# 5.102e-05 -1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.006e+01
7652	9.97514887724142E9
7659	9.97514887724021E9
7669	9.975148877239603E9
7684	9.975148877239328E9
7773	9.975148877239088E9
7781	9.975148877239063E9
7782	9.975148877238976E9
7797	9.975148877238928E9
7798	9.975148877238255E9
7826	9.975148877238148E9
7832	9.975148877238123E9
7902	9.97514887723809E9
7920	9.975148877238003E9
7924	9.975148877237991E9
7925	9.975148877237932E9
7932	9.97514887723791E9
7950	9.97514887723786E9
7965	9.975148877237858E9
7971	9.975148877237833E9
7986	9.975148877237797E9
7987	9.97514887723779E9
7992	9.975148877237772E9
8006	9.975148877237764E9
8032	9.97514887723776E9
8058	9.975148877237759E9
8078	9.975148877237753E9
8083	9.975148877237743E9
8126	9.97514887723773E9
8163	9.975148877237728E9
8173	9.975148877237724E9
8186	9.975148877237722E9
8224	9.975148877237719E9
8256	9.975148877237715E9
8490	9.975148877237713E9
9327	9.97514887723771E9
50000	9.97514887723771E9
