# -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.953e-01 2.454e-03 -1.000e+02 1.000e+02
2698	3.0377169547322475E10
2703	3.0377169547306038E10
2709	3.037716954730419E10
2774	3.0377169547301636E10
2779	3.037716954729913E10
2780	3.037716954729886E10
2792	3.0377169547280052E10
2809	3.0377169547274338E10
2825	3.0377169547271946E10
2843	3.0377169547271942E10
2864	3.0377169547270844E10
2872	3.0377169547264305E10
2915	3.0377169547263844E10
3056	3.0377169547263374E10
3109	3.0377169547263313E10
3146	3.037716954726324E10
3311	3.037716954726323E10
3344	3.0377169547263226E10
3371	3.0377169547263214E10
3434	3.037716954726321E10
3482	3.0377169547263206E10
4289	3.0377169547263203E10
11645	3.03771695472632E10
26270	3.037322979857543E10
26371	3.033318758491208E10
26374	3.030637138906967E10
26383	3.0297263232728592E10
26384	3.0264626401724236E10
26394	3.0245982039752407E10
26403	3.0133208318355843E10
26414	3.0119638297652885E10
26425	3.0119631615338318E10
26428	3.01103621563209E10
26432	3.0080614396329514E10
26433	2.9990075351841713E10
26450	2.9977169547263306E10
26451	2.9977169547263264E10
26485	2.997716954726326E10
26495	2.997716954726323E10
26498	2.9977169547263214E10
26563	2.9977169547263206E10
26652	2.9977169547263203E10
26946	2.6020809941501278E10
26948	2.2123743005750042E10
26955	2.127327735480461E10
26956	1.9996861398739735E10
26957	1.9880552129775482E10
26960	1.9850202813121628E10
26965	1.9776284401589256E10
27048	1.9776160549746807E10
27108	1.9776160247689293E10
27390	1.977615974942665E10
27399	1.97761595959422E10
27533	1.97761593617596E10
27976	1.9776159355656586E10
28465	1.9776159354148293E10
28477	1.9776159349054703E10
28713	1.9776159347106285E10
28774	1.9776159346875877E10
29085	1.9776159346875824E10
29567	1.9776159346875793E10
29607	1.977615934687578E10
29724	1.9776159346875717E10
32882	1.977615934687571E10
32904	1.9776159346875698E10
32917	1.9776159346875687E10
32937	1.9776159346875683E10
32951	1.977615934687568E10
32953	1.977615934687567E10
32968	1.9776159346875664E10
32985	1.977615934687563E10
32998	1.977615934687562E10
33010	1.9776159346875603E10
33020	1.9776159346875595E10
33024	1.977615934687559E10
33033	1.9776159346875565E10
33043	1.9776159346875553E10
33052	1.9776159346875515E10
33072	1.9776159346875404E10
33112	1.977615934687535E10
33147	1.9776159346875305E10
33152	1.9776159346875256E10
33207	1.9776159346875248E10
33211	1.9776159346875233E10
33213	1.9776159346875168E10
33245	1.9776159346875053E10
33283	1.9776159346874985E10
33308	1.977615934687497E10
33314	1.9776159346874817E10
33344	1.9776159346874763E10
33364	1.977615934687471E10
33373	1.9776159346874672E10
33415	1.9776159346874527E10
33431	1.977615934687439E10
33457	1.9776159346874313E10
33461	1.977615934687421E10
33481	1.9776159346874146E10
33488	1.977615934687412E10
33492	1.9776159346874077E10
33506	1.9776159346873978E10
33508	1.9776159346873966E10
33514	1.9776159346873867E10
33523	1.9776159346873734E10
33531	1.9776159346873657E10
33545	1.9776159346873383E10
33555	1.9776159346873085E10
33578	1.9776159346872833E10
33584	1.9776159346872643E10
33642	1.977615934687254E10
33657	1.9776159346872417E10
33660	1.9776159346871952E10
33676	1.977615934687128E10
33683	1.977615934687107E10
33691	1.9776159346870853E10
33694	1.9776159346870544E10
33732	1.977615934686988E10
33735	1.977615934686963E10
33744	1.9776159346868973E10
33752	1.977615934686892E10
33769	1.977615934686841E10
33798	1.977615934686801E10
33804	1.9776159346867363E10
33821	1.9776159346867287E10
33830	1.977615934686624E10
33844	1.9776159346866013E10
33861	1.977615934686416E10
33881	1.977615934686326E10
33888	1.9776159346863068E10
33895	1.9776159346862885E10
33904	1.977615934686125E10
33907	1.977615934686097E10
33916	1.9776159346860794E10
33921	1.97761593468568E10
33944	1.977615934685283E10
33983	1.977615934684915E10
34017	1.9776159346847202E10
34021	1.977615934684642E10
34024	1.9776159346845707E10
34037	1.9776159346840977E10
34049	1.9776159346839043E10
34061	1.9776159346829872E10
34076	1.977615934682811E10
34090	1.977615934682218E10
34108	1.9776159346821674E10
34121	1.9776159346818848E10
34136	1.977615934681112E10
34141	1.9776159346799355E10
34152	1.9776159346798912E10
34174	1.9776159346797157E10
34179	1.9776159346796837E10
34181	1.9776159346782166E10
34199	1.977615934677717E10
34202	1.977615934677433E10
34213	1.97761593467665E10
34224	1.97761593467629E10
34230	1.977615934675688E10
34231	1.9776159346745693E10
34232	1.9776159346738495E10
34254	1.9776159346735374E10
34255	1.977615934671482E10
34261	1.9776159346708107E10
34272	1.9776159346699863E10
34282	1.977615934669256E10
34294	1.97761593466684E10
34312	1.9776159346662853E10
34322	1.9776159346653748E10
34329	1.9776159346641632E10
34335	1.9776159346633633E10
34339	1.97761593466313E10
34344	1.977615934660492E10
34351	1.97761593465881E10
34385	1.9776159346570183E10
34422	1.9776159346548492E10
34437	1.9776159346531403E10
34445	1.97761593465274E10
34451	1.9776159346503292E10
34480	1.9776159346498787E10
34483	1.9776159346489372E10
34496	1.9776159346453346E10
34517	1.977615934643921E10
34525	1.977615934642179E10
34532	1.977615934641157E10
34541	1.977615934639354E10
34546	1.9776159346393215E10
34548	1.97761593463722E10
34559	1.9776159346366753E10
34561	1.977615934634963E10
34579	1.9776159346332653E10
34613	1.9776159346323895E10
34632	1.9776159346323006E10
34637	1.977615934631909E10
34878	1.977615934631839E10
35117	1.9776159346317604E10
35171	1.9776159346317554E10
35175	1.9776159346316498E10
35216	1.9776159346316055E10
35227	1.9776159346316E10
35233	1.9776159346315804E10
35234	1.9776159346315666E10
35244	1.9776159346315613E10
35251	1.9776159346314323E10
35262	1.9776159346314224E10
35266	1.9776159346314045E10
35276	1.9776159346313446E10
35292	1.977615934631057E10
35430	1.9776159346310143E10
35443	1.9776159346308132E10
35473	1.9776159346307846E10
35481	1.9776159346306843E10
35485	1.977615934630531E10
35503	1.9776159346304775E10
35505	1.9776159346303856E10
35526	1.977615934630189E10
35538	1.9776159346300385E10
35565	1.9776159346300365E10
35570	1.9776159346300358E10
35571	1.9776159346299984E10
35574	1.9776159346299736E10
35590	1.97761593462993E10
35593	1.977615934629872E10
35594	1.977615934629796E10
35595	1.977615934629706E10
35614	1.9776159346295868E10
35623	1.9776159346295467E10
35625	1.9776159346294964E10
35633	1.9776159346291916E10
35641	1.977615934629104E10
35651	1.977615934628673E10
35680	1.9776159346284935E10
35693	1.9776159346283226E10
35706	1.9776159346282307E10
35708	1.9776159346282063E10
35714	1.9776159346280922E10
35716	1.977615934628052E10
35728	1.9776159346279396E10
35729	1.9776159346276417E10
35734	1.9776159346275547E10
35740	1.9776159346275444E10
35741	1.9776159346275433E10
35745	1.97761593462741E10
35747	1.977615934627276E10
35749	1.9776159346270714E10
35753	1.9776159346264717E10
35766	1.9776159346253494E10
35774	1.9776159346249878E10
35792	1.977615934624882E10
35807	1.9776159346242462E10
35828	1.9776159346240135E10
35839	1.977615934623375E10
35859	1.977615934623156E10
35864	1.9776159346231403E10
35885	1.9776159346218082E10
35896	1.977615934621748E10
35897	1.9776159346211723E10
35930	1.977615934620936E10
35932	1.977615934620002E10
35944	1.9776159346196625E10
35950	1.977615934619445E10
35956	1.9776159346192085E10
35962	1.9776159346178062E10
35971	1.9776159346175358E10
35992	1.977615934616044E10
36017	1.9776159346157234E10
36085	1.9776159346153164E10
36157	1.977615934615101E10
36228	1.977615934614611E10
36245	1.977615934614032E10
36339	1.977615934613709E10
36365	1.9776159346134014E10
36403	1.9776159346133926E10
36413	1.977615934613336E10
36434	1.977615934613117E10
36455	1.9776159346128334E10
36493	1.9776159346128246E10
36495	1.9776159346127647E10
36508	1.9776159346126297E10
36515	1.97761593461262E10
36517	1.9776159346124928E10
36529	1.977615934612375E10
36534	1.977615934612243E10
36597	1.9776159346119526E10
36635	1.9776159346117157E10
36658	1.9776159346116474E10
36659	1.9776159346113693E10
36668	1.9776159346112015E10
36678	1.9776159346110184E10
36681	1.9776159346107338E10
36691	1.9776159346104553E10
36705	1.9776159346099464E10
36749	1.9776159346095825E10
36751	1.9776159346095253E10
36769	1.977615934609046E10
36777	1.9776159346087322E10
36787	1.9776159346084724E10
36796	1.9776159346079754E10
36812	1.977615934607321E10
36825	1.9776159346070248E10
36836	1.9776159346066933E10
36842	1.9776159346062973E10
36859	1.9776159346062923E10
36868	1.9776159346047638E10
36886	1.9776159346047028E10
36903	1.97761593460369E10
36922	1.977615934603641E10
36927	1.97761593460309E10
36941	1.977615934601799E10
36955	1.9776159346011368E10
36969	1.977615934599315E10
36981	1.9776159345987007E10
36982	1.977615934598004E10
37022	1.9776159345971313E10
37038	1.977615934596349E10
37041	1.9776159345960175E10
37049	1.9776159345950638E10
37067	1.9776159345946842E10
37073	1.9776159345935753E10
37102	1.9776159345926567E10
37123	1.9776159345915005E10
37126	1.9776159345913536E10
37145	1.977615934590549E10
37179	1.9776159345894737E10
37190	1.9776159345889244E10
37214	1.9776159345879234E10
37238	1.977615934587542E10
37251	1.977615934587157E10
37257	1.977615934585748E10
37303	1.97761593458564E10
37309	1.9776159345842777E10
37346	1.9776159345836086E10
37357	1.9776159345827824E10
37368	1.9776159345821922E10
37371	1.9776159345815598E10
37381	1.9776159345806908E10
37391	1.977615934580524E10
37399	1.977615934579224E10
37407	1.9776159345777576E10
37415	1.977615934577616E10
37422	1.9776159345752464E10
37432	1.9776159345744385E10
37479	1.977615934571736E10
37486	1.977615934568931E10
37522	1.9776159345687683E10
37523	1.9776159345680023E10
37526	1.977615934566194E10
37538	1.9776159345630974E10
37541	1.977615934562404E10
37559	1.9776159345623447E10
37569	1.977615934560431E10
37572	1.9776159345596222E10
37583	1.9776159345590343E10
37587	1.9776159345544067E10
37591	1.9776159345535656E10
37618	1.9776159345490627E10
37623	1.9776159345489876E10
37634	1.977615934545223E10
37637	1.977615934543318E10
37653	1.977615934541153E10
37662	1.977615934539659E10
37692	1.9776159345316696E10
37711	1.9776159345253532E10
37733	1.9776159345208458E10
37747	1.97761593452016E10
37751	1.9776159345201538E10
37763	1.9776159345200798E10
37770	1.9776159345172066E10
37781	1.9776159345143505E10
37785	1.977615934508834E10
37790	1.97761593450244E10
37793	1.9776159345002426E10
37852	1.9776159344938866E10
37871	1.9776159344933617E10
37876	1.977615934488031E10
37882	1.9776159344831944E10
37898	1.977615934482959E10
37900	1.9776159344761154E10
37901	1.9776159344658882E10
37922	1.9776159344658493E10
37926	1.977615934458001E10
37972	1.9776159344532887E10
37979	1.977615934444676E10
37986	1.9776159344420242E10
37991	1.9776159344252113E10
37998	1.9776159344248657E10
38002	1.977615934415937E10
38011	1.9776159344041283E10
38017	1.9776159344027786E10
38022	1.9776159343730164E10
38075	1.977615934370651E10
38091	1.977615934363823E10
38100	1.977615934357422E10
38103	1.977615934344673E10
38113	1.9776159343437775E10
38119	1.977615934317475E10
38132	1.9776159342751736E10
38157	1.97761593424028E10
38163	1.9776159342207443E10
38173	1.977615934170951E10
38180	1.9776159341639664E10
38192	1.977615934118241E10
38200	1.9776159341046295E10
38210	1.977615934078421E10
38252	1.9776159339900238E10
38264	1.977615933980308E10
38291	1.9776159339267494E10
38295	1.9776159339251007E10
38317	1.9776159339210075E10
38330	1.9776159338295498E10
38333	1.9776159338142845E10
38346	1.97761593379162E10
38355	1.977615933763999E10
38362	1.977615933697324E10
38384	1.977615933695083E10
38391	1.977615933683876E10
38406	1.977615933584372E10
38423	1.977615933556621E10
38425	1.9776159335392418E10
38432	1.9776159335088284E10
38437	1.977615933476363E10
38446	1.977615933456771E10
38456	1.977615933378942E10
38461	1.977615933325196E10
38485	1.977615933287442E10
38513	1.977615933222465E10
38527	1.9776159332098557E10
38540	1.977615933114505E10
38541	1.977615932946733E10
38555	1.977615932920899E10
38574	1.9776159328856464E10
38595	1.9776159328421577E10
38596	1.9776159327765755E10
38623	1.977615932713017E10
38636	1.977615932599102E10
38638	1.9776159324942944E10
38656	1.9776159324510277E10
38668	1.977615932411089E10
38669	1.9776159322214977E10
38687	1.977615932070099E10
38697	1.9776159320521976E10
38702	1.977615931845584E10
38720	1.9776159318286724E10
38724	1.9776159316339947E10
38732	1.9776159312890118E10
38742	1.9776159307549187E10
38768	1.9776159307488686E10
38839	1.9776159306548813E10
38874	1.9776159304413475E10
38898	1.9776159302679577E10
38910	1.9776159299139896E10
38959	1.9776159298922356E10
38969	1.9776159298484688E10
38987	1.9776159298254578E10
38993	1.9776159297148785E10
39013	1.9776159295836205E10
39027	1.977615929512151E10
39059	1.977615929461328E10
39068	1.977615929293563E10
39079	1.9776159292430405E10
39095	1.9776159292263405E10
39101	1.9776159291477722E10
39111	1.9776159290788223E10
39134	1.977615929056533E10
39135	1.9776159290465164E10
39143	1.9776159289930283E10
39155	1.9776159289872955E10
39171	1.9776159289753815E10
39184	1.9776159287637108E10
39215	1.9776159286006836E10
39233	1.977615928499826E10
39245	1.977615928469839E10
39276	1.97761592832442E10
39284	1.9776159282268826E10
39307	1.9776159281745377E10
39330	1.9776159280381016E10
39332	1.9776159280220253E10
39339	1.977615927933741E10
39342	1.9776159278278126E10
39357	1.9776159273986885E10
39393	1.977615927305543E10
39429	1.9776159271020027E10
39469	1.9776159270237648E10
39470	1.9776159270054512E10
39475	1.9776159268667843E10
39483	1.977615926768405E10
39526	1.977615926742303E10
39542	1.9776159266456024E10
39556	1.9776159266453022E10
39567	1.977615926575544E10
39582	1.9776159265716896E10
39618	1.9776159265495514E10
39624	1.9776159265117424E10
39641	1.9776159265005653E10
39658	1.9776159264756905E10
39780	1.977615926469339E10
39804	1.9776159264686157E10
39836	1.9776159264680843E10
39841	1.97761592646391E10
39873	1.9776159264626938E10
39933	1.977615926462599E10
39935	1.9776159264610912E10
39956	1.9776159264597805E10
39993	1.9776159264597015E10
40054	1.9776159264593784E10
40108	1.9776159264590958E10
40123	1.977615926459023E10
40135	1.9776159264589455E10
40140	1.9776159264587685E10
40143	1.9776159264584724E10
40155	1.9776159264584244E10
40168	1.9776159264584E10
40203	1.977615926458392E10
40212	1.9776159264583797E10
40230	1.9776159264583565E10
40241	1.977615926458335E10
40261	1.9776159264583176E10
40300	1.977615926458314E10
40313	1.977615926458303E10
40346	1.9776159264583E10
40366	1.977615926458293E10
40384	1.977615926458291E10
40392	1.9776159264582863E10
40458	1.9776159264582832E10
40466	1.9776159264582825E10
40502	1.977615926458282E10
40512	1.977615926458281E10
40533	1.97761592645828E10
40556	1.9776159264582783E10
40607	1.977615926458278E10
40748	1.9776159264582775E10
44161	1.977615926458277E10
50000	1.977615926458277E10
