# -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
5423	1.995474049058198E10
5436	1.9954740489619106E10
5441	1.995474048741886E10
5450	1.9954740486629406E10
5465	1.995474048644682E10
5467	1.995474048391622E10
5485	1.995474048217569E10
5488	1.995474048159642E10
5504	1.9954740481268715E10
5515	1.9954740480100784E10
5536	1.995474047913529E10
5539	1.995474047883401E10
5542	1.9954740470993633E10
5556	1.9954740470818413E10
5577	1.9954740470741745E10
5661	1.9954740470608707E10
5677	1.995474047048538E10
5680	1.9954740468831337E10
5681	1.9954740468666447E10
5686	1.995474046102209E10
5767	1.995474046079729E10
5770	1.995474045676826E10
5785	1.995474045470203E10
5857	1.9954740453863163E10
5862	1.995474045385188E10
5874	1.9954740451420574E10
5880	1.9954740449973793E10
5899	1.9954740445648426E10
5903	1.9954740443742523E10
5915	1.9954740442006645E10
5934	1.9954740439930565E10
6006	1.995474043973075E10
6014	1.995474043851521E10
6063	1.995474043696859E10
6080	1.995474043585133E10
6084	1.9954740430338078E10
6221	1.995474042955553E10
6239	1.995474042900242E10
6248	1.9954740421536972E10
6285	1.9954740421071712E10
6328	1.9954740417764095E10
6360	1.995474041590474E10
6386	1.9954740415318523E10
6405	1.995474041461753E10
6442	1.995474041444876E10
6456	1.9954740410623016E10
6492	1.995474040930188E10
6509	1.99547404090984E10
6555	1.995474040876675E10
6556	1.995474040842959E10
6578	1.9954740407840622E10
6581	1.9954740407647938E10
6592	1.995474040649122E10
6603	1.9954740406305687E10
6613	1.995474040565419E10
6619	1.9954740405454926E10
6621	1.9954740404342697E10
6636	1.995474040398461E10
6643	1.9954740403982216E10
6655	1.995474040218992E10
6689	1.9954740401704662E10
6696	1.9954740401569187E10
6707	1.9954740401547268E10
6732	1.9954740400819344E10
6733	1.995474040079585E10
6742	1.995474040050068E10
6747	1.995474039961491E10
6751	1.9954740399601124E10
6756	1.995474039898263E10
6777	1.995474039865605E10
6781	1.9954740398384808E10
6783	1.9954740398249584E10
6786	1.9954740397848125E10
6898	1.995474039721909E10
6966	1.995474039644544E10
6971	1.995474039623119E10
7082	1.9954740396162838E10
7167	1.9954740396125744E10
7267	1.9954740396069054E10
7323	1.9954740396058357E10
7324	1.9954740396035038E10
7334	1.9954740396014687E10
7346	1.9954740395988384E10
7356	1.995474039597416E10
7383	1.9954740395973694E10
7419	1.9954740395934837E10
7473	1.9954740395913494E10
8073	1.995474039591326E10
8093	1.9954740395913074E10
8104	1.995474039591182E10
8128	1.995474039591117E10
8133	1.995474039591003E10
8182	1.9954740395909267E10
8220	1.995474039590848E10
8291	1.995474039590826E10
8296	1.9954740395908016E10
8301	1.9954740395907585E10
8345	1.9954740395907555E10
8349	1.9954740395907352E10
8361	1.9954740395907284E10
8372	1.9954740395907246E10
8373	1.9954740395906788E10
8385	1.995474039590658E10
8392	1.99547403959064E10
8411	1.995474039590638E10
8424	1.995474039590635E10
8429	1.9954740395906273E10
8431	1.9954740395906246E10
8435	1.9954740395906055E10
8443	1.9954740395906025E10
8446	1.995474039590599E10
8454	1.9954740395905804E10
8478	1.9954740395905777E10
8503	1.9954740395905598E10
8560	1.9954740395905582E10
8594	1.9954740395905525E10
8605	1.995474039590544E10
8683	1.995474039590542E10
8730	1.9954740395905376E10
8746	1.995474039590536E10
8837	1.9954740395905357E10
8879	1.9954740395905354E10
8894	1.995474039590535E10
8960	1.9954740395905346E10
8966	1.9954740395905342E10
9011	1.995474039590534E10
9298	1.9954740395905334E10
12029	1.995474039590533E10
50000	1.995474039590533E10
