# 4.463e-01 1.930e-01 2.337e-04 -1.000e+02 1.515e+01 -1.000e+02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
590	3.0170380452981857E10
623	3.0161468916326683E10
652	3.0161132611515923E10
668	3.01602627574542E10
669	3.0159139295499348E10
684	3.015836722660488E10
806	3.0158251307412437E10
833	3.01582345408994E10
891	3.0158182754512577E10
897	3.0158092269896458E10
906	3.015808138447043E10
922	3.0158078209151722E10
950	3.0158053105185783E10
953	3.015803234374724E10
954	3.015800148387934E10
960	3.01579932707632E10
964	3.015799263839013E10
974	3.015798387039179E10
999	3.015796718829041E10
1007	3.015796567697299E10
1031	3.0157965258685104E10
1033	3.015796155045424E10
1116	3.0157958124023537E10
1252	3.0157954662748722E10
1255	3.0157953674616653E10
1287	3.0157953310331367E10
1321	3.0157952657721603E10
1359	3.0157952454973404E10
1371	3.015795153899846E10
1421	3.015795145543438E10
1440	3.0157950746811863E10
1442	3.0157950720304863E10
1445	3.0157950535726738E10
1453	3.0157950385907497E10
1575	3.0157950359354275E10
1580	3.015795008214747E10
1584	3.01579500599485E10
1646	3.0157950042066605E10
1720	3.015795003074622E10
1735	3.015795002379576E10
1765	3.015795000439626E10
1881	3.015794999707528E10
1894	3.0157949988286064E10
1911	3.0157949984582527E10
1968	3.0157949980056763E10
2029	3.015794997651652E10
2062	3.01579499761407E10
2085	3.0157949973881058E10
2107	3.0157949971500404E10
2137	3.0157949970926586E10
2151	3.015794996765918E10
2339	3.015794996731038E10
2381	3.0157949967290874E10
2398	3.015794996653888E10
2403	3.0157949966073124E10
2419	3.015794996573485E10
2447	3.0157949964873714E10
2560	3.015794996480127E10
2574	3.0157949964779774E10
2576	3.01579499647082E10
2595	3.0157949964678425E10
2618	3.015794996457232E10
2648	3.0157949964540283E10
2681	3.0157949964523796E10
2703	3.015794996452069E10
2705	3.015794996450055E10
2710	3.0157949964493404E10
2716	3.0157949964483868E10
2723	3.0157949964447815E10
2752	3.01579499643965E10
2759	3.015794996438035E10
2767	3.0157949964315174E10
2803	3.015794996431193E10
2806	3.0157949964311928E10
2815	3.0157949964255108E10
2822	3.0157949964226128E10
2826	3.0157949964223145E10
2839	3.015794996417507E10
2842	3.0157949964059193E10
2905	3.015794996401499E10
2921	3.01579499639793E10
2924	3.0157949963925007E10
2973	3.0157949963888058E10
3077	3.0157949963876015E10
3092	3.015794996386278E10
3135	3.0157949963858025E10
3141	3.0157949963848923E10
3154	3.015794996384755E10
3160	3.0157949963845676E10
3173	3.0157949963840252E10
3186	3.0157949963828785E10
3197	3.015794996382764E10
3202	3.015794996382448E10
3211	3.015794996381159E10
3231	3.0157949963796276E10
3243	3.015794996379187E10
3263	3.01579499637849E10
3267	3.0157949963781273E10
3273	3.015794996377486E10
3289	3.0157949963745518E10
3313	3.015794996373679E10
3321	3.01579499637149E10
3356	3.0157949963688E10
3358	3.015794996368497E10
3367	3.0157949963664585E10
3382	3.015794996365527E10
3384	3.0157949963653404E10
3392	3.0157949963626526E10
3404	3.015794996359036E10
3415	3.015794996357934E10
3444	3.0157949963569885E10
3447	3.0157949963559395E10
3455	3.0157949963541725E10
3464	3.0157949963515747E10
3503	3.015794996350831E10
3522	3.0157949963498173E10
3525	3.0157949963464355E10
3539	3.0157949963460506E10
3541	3.0157949963449924E10
3555	3.0157949963408703E10
3568	3.0157949963382595E10
3582	3.0157949963353107E10
3626	3.015794996334497E10
3630	3.0157949963343243E10
3632	3.015794996328026E10
3682	3.0157949963278534E10
3691	3.015794996327549E10
3694	3.0157949963269558E10
3712	3.01579499632316E10
3731	3.015794996322528E10
3743	3.0157949963214497E10
3748	3.0157949963203842E10
3761	3.015794996315528E10
3804	3.0157949963140507E10
3822	3.015794996312648E10
3832	3.0157949963112823E10
3835	3.0157949963096943E10
3837	3.0157949963085804E10
3847	3.015794996303069E10
3871	3.015794996302232E10
3880	3.0157949963001923E10
3911	3.0157949962998604E10
3928	3.015794996299401E10
3941	3.0157949962968185E10
3952	3.015794996295277E10
3957	3.0157949962941837E10
3966	3.0157949962936485E10
3968	3.0157949962928364E10
3976	3.015794996290984E10
3982	3.0157949962891544E10
3993	3.0157949962888206E10
3996	3.0157949962842644E10
4014	3.0157949962816006E10
4023	3.015794996280865E10
4040	3.0157949962771866E10
4048	3.0157949962763115E10
4058	3.0157949962726753E10
4066	3.0157949962700214E10
4077	3.015794996267144E10
4082	3.015794996262719E10
4113	3.015794996261946E10
4120	3.0157949962566463E10
4140	3.015794996254904E10
4141	3.015794996247543E10
4162	3.0157949962470547E10
4173	3.015794996241215E10
4244	3.015794996240989E10
4285	3.0157949962396984E10
4286	3.0157949962386166E10
4322	3.0157949962381126E10
4324	3.0157949962366962E10
4341	3.0157949962363525E10
4364	3.0157949962359642E10
4371	3.0157949962356205E10
4372	3.015794996235084E10
4511	3.015794996235014E10
4530	3.0157949962349964E10
4558	3.0157949962349422E10
4645	3.0157949962349167E10
4679	3.015794996234884E10
4736	3.015794996234873E10
4820	3.0157949962348717E10
4841	3.015794996234871E10
4868	3.0157949962348667E10
4881	3.0157949962348663E10
4924	3.0157949962348648E10
4932	3.015794996234863E10
5006	3.0157949962348625E10
5053	3.015794996234862E10
5068	3.0157949962348618E10
5212	3.0157949962348614E10
5647	3.015794996234861E10
50000	3.015794996234861E10
