# 6.792e-01 4.590e-01 2.022e-01 2.555e-04 -1.000e+02 1.720e+01 5.488e+00 3.687e+00 1.001e+01 1.000e+02
1644	2.0176175186226574E10
1713	2.017617152963065E10
1737	2.01761696749969E10
1738	2.0176166753724808E10
1742	2.0176161097550304E10
1786	2.017615841042169E10
1794	2.0176157563154392E10
1805	2.017615721435581E10
1820	2.017615610623934E10
1837	2.0176155499239872E10
1860	2.017615538143735E10
1865	2.0176153353980232E10
1884	2.0176153148172737E10
1885	2.0176151919057087E10
1886	2.0176151110825138E10
1894	2.0176150152119278E10
1915	2.017614993472512E10
1927	2.0176149799569828E10
1949	2.0176149023145958E10
1950	2.0176148986825546E10
1956	2.017614779386712E10
1974	2.017614772054287E10
1999	2.0176147265985092E10
2004	2.017614664070774E10
2020	2.0176146459363728E10
2047	2.0176146338323654E10
2048	2.017614613820842E10
2061	2.017614592375116E10
2063	2.0176145522999546E10
2075	2.0176145273731915E10
2078	2.0176144931826324E10
2083	2.017614450795152E10
2085	2.017614429628253E10
2115	2.017614405375885E10
2128	2.0176142951550137E10
2144	2.0176142678282036E10
2155	2.01761421115786E10
2168	2.017614209012503E10
2186	2.0176141962909397E10
2191	2.0176141798151554E10
2195	2.0176141446083576E10
2206	2.0176141354633553E10
2207	2.017614083072471E10
2213	2.0176140347864876E10
2222	2.0176140015646034E10
2241	2.0176139332755825E10
2251	2.0176138853431175E10
2263	2.017613783585991E10
2282	2.0176137101335316E10
2302	2.0176137057755493E10
2304	2.01761362975343E10
2315	2.0176135706072216E10
2322	2.017613472855905E10
2337	2.0176134102888256E10
2372	2.0176133840743263E10
2374	2.017613191193462E10
2377	2.017613185275534E10
2387	2.0176131562383682E10
2408	2.0176129495671215E10
2424	2.01761293536827E10
2441	2.0176129180144066E10
2445	2.017612878120287E10
2459	2.017612767835591E10
2479	2.0176127016263653E10
2500	2.0176126603678467E10
2512	2.017612582578113E10
2530	2.017612360450367E10
2556	2.017612299802973E10
2558	1.7633156563439293E10
2571	1.6974968119852375E10
2582	1.277737510626067E10
2594	1.2673853837125244E10
2595	1.2092587803727554E10
2604	1.0953906656053337E10
2607	1.031254185707784E10
2612	1.0135094318900814E10
2615	1.0129870028903425E10
2623	1.002250122924242E10
2631	1.0002892734142607E10
2636	9.991050552751072E9
2702	9.99095321167633E9
2800	9.990355485566254E9
2952	9.988460919522095E9
2966	9.9879563804131E9
2991	9.987907957931137E9
3002	9.986049930444647E9
3014	9.984789706724005E9
3022	9.98469948916341E9
3028	9.983359025110182E9
3050	9.98332118265165E9
3065	9.982862530345907E9
3078	9.982362080556982E9
3092	9.9819084855346E9
3093	9.981353565779896E9
3131	9.980728311809587E9
3134	9.980456434246042E9
3224	9.980039033910936E9
3235	9.978831380993963E9
3370	9.978315600203436E9
3521	9.977658163076769E9
3531	9.97757069574141E9
3553	9.977529224952784E9
3578	9.976579179897644E9
3604	9.976560767857481E9
3725	9.976375113344128E9
3941	9.976248941572199E9
3993	9.975831304911734E9
4073	9.9756774319092E9
4101	9.975580488071781E9
4126	9.975430728945692E9
4134	9.97540815092883E9
4166	9.9753587578524E9
4191	9.975346561132816E9
4265	9.975308905872105E9
4287	9.975248014542244E9
4333	9.975227266803572E9
4341	9.975220456336546E9
4511	9.975214365284132E9
4521	9.975214247826368E9
4576	9.975210679790556E9
4588	9.975201665508053E9
4604	9.975200024847631E9
4610	9.975199089748215E9
4626	9.975191974209673E9
4694	9.975190470656778E9
4720	9.97518096644227E9
4808	9.9751803329885E9
4837	9.975180061735918E9
4892	9.975179754166862E9
4917	9.97517855147899E9
4931	9.975177507774336E9
4932	9.975176712607409E9
4995	9.975176623370354E9
5002	9.975176597388496E9
5008	9.975176147461647E9
5038	9.975176075230974E9
5045	9.975176027745867E9
5056	9.97517578438604E9
5094	9.975175584793972E9
5153	9.975175501977983E9
5158	9.975175433866388E9
5166	9.975175427764277E9
5177	9.9751753733888E9
5205	9.975175229924627E9
5234	9.975175118052248E9
5286	9.975174942283682E9
5291	9.975174942097658E9
5334	9.975174854535513E9
5348	9.975174624963453E9
5356	9.975174312327538E9
5377	9.9751738151041E9
5395	9.975172824936823E9
5397	9.975172162613047E9
5418	9.975172043598701E9
5423	9.975170897066904E9
5444	9.975168479702238E9
5453	9.975167378832214E9
5466	9.97516203336074E9
5480	9.97516165705597E9
5483	9.975160121103361E9
5491	9.975157605999254E9
5517	9.975155968071072E9
5524	9.975149650858675E9
5578	9.975149270779211E9
5593	9.975148204973364E9
5603	9.97514602513104E9
5617	9.975143563765167E9
5707	9.975143407907015E9
5713	9.975142761892593E9
5793	9.975142389058126E9
5851	9.975141992969866E9
5860	9.97514192569225E9
5916	9.975141857839254E9
5954	9.97514184194169E9
5978	9.975141782702345E9
6027	9.975141780326365E9
6087	9.975141774763178E9
6095	9.975141767129889E9
6100	9.975141761280214E9
6143	9.975141760092905E9
6154	9.975141757251957E9
6181	9.975141754710474E9
6204	9.975141753097363E9
6206	9.975141750617048E9
6212	9.975141750316635E9
6257	9.975141749599916E9
6260	9.97514174809618E9
6266	9.975141747063955E9
6272	9.975141741336609E9
6357	9.975141740973713E9
6367	9.975141740420153E9
6396	9.975141740071217E9
6400	9.975141740051735E9
6402	9.975141739985405E9
6404	9.97514173950133E9
6418	9.975141739057371E9
6424	9.975141738565653E9
6430	9.97514173822954E9
6433	9.975141737223845E9
6469	9.975141737145927E9
6492	9.975141736982647E9
6498	9.975141736811012E9
6505	9.975141736134562E9
6523	9.97514173601762E9
6555	9.975141735723698E9
6557	9.975141735521711E9
6602	9.975141735183132E9
6641	9.975141735049618E9
6670	9.975141734761591E9
6693	9.975141734693571E9
6703	9.975141734680273E9
6705	9.975141734636454E9
6712	9.975141734610962E9
6715	9.975141734538887E9
6733	9.975141734495806E9
6763	9.975141734465221E9
6782	9.975141734461702E9
6793	9.975141734403313E9
6795	9.975141734352812E9
6797	9.975141734275297E9
6823	9.975141734263536E9
6836	9.975141734255667E9
6851	9.975141734185715E9
6881	9.975141734156597E9
6937	9.975141734128796E9
6968	9.975141734114582E9
6997	9.975141734063953E9
7003	9.97514173405344E9
7013	9.975141733986176E9
7049	9.975141733973412E9
7072	9.97514173397245E9
7104	9.975141733951126E9
7113	9.97514173394203E9
7118	9.97514173392936E9
7145	9.975141733923168E9
7155	9.97514173389423E9
7201	9.97514173389193E9
7218	9.975141733879457E9
7226	9.975141733868675E9
7238	9.975141733867632E9
7241	9.975141733866484E9
7270	9.975141733861994E9
7284	9.975141733860079E9
7322	9.975141733849283E9
7334	9.975141733849035E9
7343	9.97514173384755E9
7344	9.975141733846457E9
7355	9.975141733844635E9
7371	9.975141733842653E9
7373	9.97514173384181E9
7389	9.975141733837456E9
7438	9.97514173383732E9
7490	9.975141733837181E9
7532	9.975141733836233E9
7550	9.975141733836128E9
7587	9.975141733835983E9
7595	9.975141733835962E9
7610	9.975141733835955E9
7611	9.975141733835949E9
7635	9.975141733835892E9
7649	9.975141733835844E9
7697	9.975141733835835E9
7716	9.97514173383581E9
7759	9.975141733835798E9
7792	9.975141733835794E9
7829	9.97514173383579E9
7861	9.975141733835785E9
7918	9.975141733835783E9
7936	9.975141733835781E9
8002	9.975141733835775E9
8167	9.975141733835773E9
50000	9.975141733835773E9
