# 1.616e-01 1.817e-04 -1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.325e-01 4.374e-03 -1.000e+02
2685	9.976149149572313E9
2728	9.976149149364948E9
2731	9.976149149362251E9
2739	9.9761491493102E9
2740	9.976149149175318E9
2742	9.976149148697672E9
2760	9.976149148554792E9
2817	9.976149148385939E9
2823	9.976149148361456E9
2834	9.976149148320124E9
2848	9.976149148261126E9
2863	9.97614914820473E9
2869	9.97614914815386E9
2904	9.976149147963726E9
2918	9.976149147843065E9
2956	9.976149147788492E9
2964	9.976149147776886E9
2967	9.976149147739428E9
3012	9.976149147627565E9
3061	9.976149147612495E9
3064	9.976149147576767E9
3073	9.976149147540335E9
3108	9.976149147511168E9
3130	9.976149147494661E9
3136	9.976149147458973E9
3153	9.976149147455662E9
3170	9.976149147416868E9
3177	9.976149147412382E9
3192	9.976149147383987E9
3197	9.97614914735965E9
3228	9.976149147352837E9
3230	9.976149147339966E9
3251	9.976149147302412E9
3271	9.976149147284187E9
3283	9.976149147218002E9
3301	9.97614914719867E9
3333	9.9761491471751E9
3348	9.97614914716508E9
3354	9.9761491471065E9
3408	9.97614914709923E9
3410	9.97614914708621E9
3420	9.976149147065517E9
3442	9.976149147057266E9
3450	9.976149147057098E9
3465	9.976149147050701E9
3494	9.976149147048252E9
3502	9.976149147047987E9
3506	9.976149147045015E9
3517	9.976149147042545E9
3524	9.976149147040861E9
3539	9.9761491470392E9
3592	9.976149147037386E9
3599	9.976149147037254E9
3610	9.976149147035692E9
3636	9.976149147035448E9
3644	9.976149147034653E9
3666	9.976149147034618E9
3704	9.976149147034538E9
3726	9.976149147034462E9
3727	9.976149147034134E9
3786	9.976149147034039E9
3795	9.97614914703402E9
3802	9.976149147033932E9
3819	9.976149147033928E9
3821	9.976149147033909E9
3829	9.976149147033905E9
3836	9.976149147033842E9
3837	9.97614914703383E9
3852	9.976149147033745E9
3861	9.976149147033743E9
3931	9.976149147033705E9
3973	9.97614914703369E9
4043	9.976149147033682E9
4052	9.97614914703368E9
4094	9.976149147033678E9
4105	9.976149147033676E9
4115	9.976149147033669E9
4283	9.976149147033667E9
4288	9.976149147033665E9
4583	9.976149147033663E9
50000	9.976149147033663E9
