# 4.413e-05 -1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.007e+01
3822	9.975148957221148E9
3833	9.975148956286495E9
3893	9.975148955695131E9
3898	9.975148955331854E9
3900	9.975148954268316E9
3901	9.975148952833036E9
3921	9.975148952350618E9
3945	9.975148952237803E9
3954	9.97514895135061E9
3955	9.975148951232983E9
3963	9.975148948957623E9
3972	9.975148946702553E9
4020	9.975148945173115E9
4031	9.975148944056967E9
4049	9.97514894176719E9
4058	9.975148939142574E9
4117	9.975148937076775E9
4149	9.975148934489601E9
4205	9.975148934232439E9
4215	9.97514893287517E9
4221	9.975148932382717E9
4241	9.97514893223928E9
4244	9.975148932032219E9
4252	9.975148931131804E9
4257	9.975148930706509E9
4267	9.975148930367403E9
4274	9.975148930101868E9
4277	9.975148929643549E9
4278	9.975148929268843E9
4282	9.975148928954546E9
4298	9.975148928785057E9
4323	9.975148928423197E9
4354	9.975148927507381E9
4361	9.975148926867353E9
4373	9.975148926253443E9
4385	9.975148925141027E9
4425	9.975148925046783E9
4432	9.975148923734226E9
4433	9.975148923730503E9
4461	9.975148923496199E9
4479	9.97514892293617E9
4483	9.975148922385567E9
4512	9.975148922158112E9
4521	9.975148920583048E9
4534	9.975148920364382E9
4554	9.975148919928873E9
4571	9.975148919472565E9
4574	9.975148919008307E9
4592	9.975148918941505E9
4598	9.975148918399254E9
4602	9.975148918360989E9
4603	9.975148918020973E9
4632	9.975148917664812E9
4645	9.975148917334522E9
4674	9.975148916123901E9
4704	9.975148915749044E9
4745	9.975148915672586E9
4756	9.975148915392353E9
4768	9.975148914935987E9
4769	9.97514891453407E9
4779	9.97514891427462E9
4782	9.975148912878563E9
4826	9.975148912864979E9
4833	9.975148911257929E9
4859	9.97514891123598E9
4868	9.975148910416101E9
4893	9.975148909975756E9
4905	9.97514890992011E9
4935	9.975148909160849E9
4942	9.975148909053488E9
4951	9.975148906418705E9
4976	9.975148905980026E9
4987	9.975148904063646E9
5025	9.975148903783596E9
5035	9.975148903617167E9
5043	9.975148902667614E9
5096	9.9751489024696E9
5101	9.975148902285728E9
5118	9.975148902169172E9
5119	9.975148901774242E9
5130	9.975148901724697E9
5138	9.975148901328629E9
5143	9.975148900898243E9
5179	9.975148900787956E9
5187	9.975148900686205E9
5194	9.975148900436445E9
5195	9.975148900321728E9
5203	9.975148899922539E9
5218	9.975148899428896E9
5236	9.97514889899893E9
5246	9.97514889892201E9
5254	9.975148898620277E9
5261	9.97514889817603E9
5280	9.97514889803593E9
5293	9.97514889748075E9
5321	9.975148896821262E9
5364	9.97514889681415E9
5371	9.975148896797619E9
5375	9.975148896750978E9
5412	9.975148896743238E9
5415	9.975148896417257E9
5417	9.975148896305363E9
5421	9.975148895752203E9
5467	9.975148895165575E9
5496	9.975148894671473E9
5504	9.975148894486673E9
5508	9.9751488944815E9
5513	9.97514889443137E9
5524	9.97514889391616E9
5531	9.975148893601717E9
5537	9.975148893591234E9
5557	9.975148893211948E9
5593	9.975148892821619E9
5605	9.975148892678953E9
5611	9.975148892184607E9
5622	9.97514889126795E9
5636	9.975148891110773E9
5637	9.975148890783499E9
5642	9.975148890707779E9
5662	9.97514889067594E9
5692	9.975148889569319E9
5713	9.975148889485468E9
5714	9.975148889446062E9
5715	9.975148889124659E9
5730	9.975148888640633E9
5737	9.975148887740135E9
5760	9.975148887308914E9
5812	9.975148887073195E9
5818	9.975148887030014E9
5838	9.975148886370735E9
5864	9.975148886224144E9
5869	9.975148885938955E9
5918	9.975148885695324E9
5927	9.975148885598658E9
5936	9.975148885582436E9
5944	9.975148885165874E9
5956	9.975148885163311E9
5957	9.975148884949799E9
5971	9.975148884734676E9
6072	9.975148884343239E9
6084	9.975148884108707E9
6092	9.975148883586555E9
6119	9.975148883111902E9
6141	9.975148883073393E9
6196	9.975148883002851E9
6207	9.975148882652441E9
6216	9.975148882579103E9
6221	9.975148882471495E9
6233	9.975148882337997E9
6263	9.975148882211939E9
6320	9.975148882015522E9
6375	9.975148881986135E9
6386	9.975148881916626E9
6394	9.97514888188954E9
6406	9.975148881692448E9
6465	9.9751488816698E9
6472	9.975148881643597E9
6480	9.975148881587904E9
6492	9.97514888154151E9
6503	9.97514888150904E9
6513	9.975148881360281E9
6525	9.975148881305729E9
6544	9.975148881063778E9
6571	9.975148881050999E9
6586	9.975148881013628E9
6602	9.975148880915754E9
6617	9.975148880869143E9
6619	9.975148880701614E9
6661	9.97514888069259E9
6669	9.975148880482365E9
6698	9.97514888046763E9
6714	9.975148880363417E9
6717	9.975148880238962E9
6747	9.975148879921936E9
6793	9.975148879900415E9
6795	9.975148879872824E9
6817	9.97514887985443E9
6824	9.975148879829565E9
6832	9.975148879796791E9
6833	9.975148879792633E9
6847	9.97514887968982E9
6861	9.975148879603718E9
6871	9.9751488795599E9
6874	9.975148879552782E9
6879	9.975148879526794E9
6896	9.975148879521593E9
6905	9.975148879483444E9
6911	9.975148879307318E9
6984	9.975148879306019E9
6994	9.975148879094517E9
7021	9.97514887907563E9
7025	9.975148879020731E9
7042	9.975148879011604E9
7047	9.975148878901161E9
7055	9.975148878885416E9
7081	9.975148878784637E9
7098	9.975148878738188E9
7099	9.975148878645737E9
7109	9.97514887861606E9
7115	9.975148878483713E9
7154	9.975148878446941E9
7159	9.975148878414541E9
7192	9.975148878359854E9
7197	9.975148878232475E9
7214	9.975148878197083E9
7229	9.975148878096405E9
7283	9.975148877953255E9
7304	9.975148877878881E9
7402	9.975148877735895E9
7439	9.97514887772886E9
7497	9.975148877722519E9
7553	9.975148877693396E9
7561	9.975148877653675E9
7607	9.975148877638582E9
7618	9.975148877601254E9
7648	9.975148877579157E9
7649	9.975148877565672E9
7653	9.975148877559145E9
7658	9.975148877558077E9
7661	9.975148877516672E9
7667	9.975148877504642E9
7672	9.975148877494568E9
7689	9.975148877482983E9
7704	9.975148877417702E9
7780	9.975148877384056E9
7794	9.975148877368568E9
7795	9.975148877355124E9
7816	9.975148877350912E9
7821	9.975148877349045E9
7827	9.975148877342293E9
7850	9.975148877339785E9
7875	9.97514887733785E9
7885	9.97514887730015E9
7996	9.9751488772998E9
8000	9.97514887728672E9
8007	9.975148877276106E9
8143	9.975148877273851E9
8149	9.975148877272364E9
8153	9.975148877270826E9
8161	9.975148877269913E9
8168	9.975148877268707E9
8175	9.975148877266533E9
8187	9.975148877265371E9
8191	9.975148877264345E9
8204	9.975148877263762E9
8210	9.975148877258936E9
8233	9.975148877258335E9
8241	9.975148877254124E9
8253	9.975148877250349E9
8262	9.975148877248857E9
8290	9.975148877246344E9
8314	9.975148877244295E9
8375	9.975148877244278E9
8401	9.975148877242022E9
8406	9.975148877240881E9
8444	9.97514887724064E9
8471	9.975148877239994E9
8513	9.975148877239906E9
8530	9.97514887723987E9
8535	9.975148877238811E9
8538	9.975148877238705E9
8597	9.975148877238527E9
8649	9.97514887723816E9
8661	9.975148877238087E9
8681	9.975148877237947E9
8708	9.975148877237886E9
8728	9.975148877237822E9
8759	9.975148877237812E9
8786	9.97514887723781E9
8799	9.975148877237793E9
8802	9.97514887723778E9
8816	9.97514887723776E9
8830	9.975148877237757E9
8857	9.975148877237745E9
8875	9.975148877237741E9
8908	9.975148877237738E9
8909	9.975148877237728E9
8934	9.975148877237726E9
8942	9.975148877237722E9
8974	9.97514887723772E9
9031	9.975148877237719E9
9096	9.975148877237717E9
9128	9.975148877237713E9
10096	9.97514887723771E9
50000	9.97514887723771E9
