# 9.540e-01 9.090e-01 8.271e-01 6.842e-01 4.638e-01 2.050e-01 2.603e-04 -1.000e+02 1.515e+01 -1.000e+02
37761	1.5582038221299204E10
37766	1.3392214827444931E10
37768	1.307392441635432E10
37771	1.0766906517882193E10
37774	1.026254398054362E10
37789	1.0091541782850374E10
37793	9.986414366783411E9
37800	9.982948891155884E9
37802	9.982847648274874E9
37805	9.982071330424738E9
37807	9.981920199599857E9
37808	9.9817014751885E9
37818	9.98160622552451E9
37829	9.981598285536104E9
38164	9.981592660130667E9
38266	9.981592631906061E9
38339	9.981591866156744E9
38785	9.981591864562885E9
38795	9.981591864541313E9
40402	9.981591864527279E9
40644	9.981591864525486E9
40742	9.981591864518631E9
40815	9.981591864515411E9
40934	9.981591864514635E9
42146	9.98159186451462E9
42215	9.981591864514614E9
42245	9.981591864514608E9
42650	9.981591864514603E9
42714	9.98159186451459E9
44568	9.981591864514584E9
44585	9.981591864514582E9
44588	9.98159186451458E9
44598	9.981591864514572E9
44611	9.98159186451457E9
44613	9.981591864514568E9
44650	9.981591864514566E9
44652	9.981591864514553E9
44665	9.981591864514551E9
44680	9.981591864514536E9
44707	9.98159186451453E9
44721	9.981591864514524E9
44723	9.98159186451452E9
44729	9.981591864514519E9
44749	9.981591864514492E9
44752	9.98159186451449E9
44761	9.981591864514488E9
44765	9.981591864514462E9
44788	9.981591864514418E9
44792	9.98159186451439E9
44801	9.981591864514383E9
44802	9.98159186451434E9
44850	9.981591864514336E9
44854	9.98159186451428E9
44964	9.981591864514248E9
44987	9.981591864514233E9
44996	9.981591864514215E9
45007	9.981591864514196E9
45019	9.981591864514156E9
45036	9.981591864514135E9
45046	9.981591864514067E9
45063	9.981591864513985E9
45073	9.981591864513924E9
45086	9.981591864513842E9
45104	9.98159186451367E9
45171	9.981591864513641E9
45187	9.981591864513447E9
45192	9.981591864513424E9
45208	9.981591864513397E9
45222	9.981591864513388E9
45228	9.981591864513147E9
45267	9.981591864513132E9
45289	9.981591864513128E9
45320	9.981591864513094E9
45346	9.981591864513084E9
45398	9.98159186451308E9
45418	9.981591864513073E9
45421	9.981591864513054E9
45422	9.981591864513031E9
45428	9.981591864513023E9
45449	9.981591864513E9
45460	9.981591864512949E9
45472	9.981591864512932E9
45498	9.981591864512928E9
45499	9.98159186451292E9
45503	9.981591864512915E9
45505	9.981591864512903E9
45514	9.98159186451289E9
45521	9.981591864512835E9
45525	9.981591864512827E9
45535	9.981591864512753E9
45562	9.98159186451272E9
45573	9.981591864512684E9
45587	9.98159186451268E9
45594	9.98159186451266E9
45600	9.981591864512636E9
45602	9.98159186451253E9
45611	9.981591864512455E9
45645	9.98159186451241E9
45651	9.981591864512377E9
45666	9.98159186451237E9
45672	9.98159186451236E9
45690	9.98159186451233E9
45697	9.981591864512238E9
45733	9.981591864512175E9
45774	9.981591864512135E9
45794	9.981591864512085E9
45797	9.981591864512058E9
45812	9.98159186451195E9
45835	9.981591864511883E9
45863	9.981591864511831E9
45872	9.981591864511787E9
45893	9.981591864511778E9
45895	9.981591864511765E9
45904	9.981591864511742E9
45911	9.98159186451158E9
45947	9.981591864511528E9
45956	9.98159186451151E9
45975	9.981591864511457E9
45986	9.981591864511293E9
45992	9.98159186451124E9
46009	9.981591864511219E9
46027	9.981591864511187E9
46031	9.981591864511143E9
46033	9.981591864511068E9
46050	9.98159186451094E9
46115	9.98159186451092E9
46129	9.981591864510895E9
46164	9.981591864510864E9
46174	9.981591864510824E9
46179	9.981591864510784E9
46192	9.981591864510765E9
46206	9.981591864510754E9
46208	9.981591864510738E9
46221	9.981591864510704E9
46233	9.98159186451069E9
46234	9.981591864510687E9
46238	9.981591864510656E9
46251	9.981591864510593E9
46252	9.981591864510588E9
46266	9.98159186451056E9
46271	9.981591864510502E9
46273	9.981591864510485E9
46292	9.981591864510395E9
46323	9.981591864510338E9
46338	9.981591864510302E9
46339	9.981591864510294E9
46346	9.981591864510271E9
46378	9.98159186451019E9
46382	9.981591864510042E9
46405	9.981591864509987E9
46433	9.981591864509947E9
46439	9.981591864509909E9
46445	9.981591864509773E9
46448	9.98159186450973E9
46452	9.981591864509714E9
46458	9.981591864509686E9
46463	9.98159186450959E9
46475	9.981591864509434E9
46564	9.98159186450936E9
46582	9.981591864509308E9
46597	9.981591864509108E9
46598	9.981591864509085E9
46601	9.981591864509003E9
46602	9.98159186450869E9
46627	9.981591864508604E9
46635	9.981591864508404E9
46644	9.98159186450837E9
46650	9.981591864507746E9
46661	9.981591864507662E9
46665	9.981591864506779E9
46707	9.981591864506777E9
46714	9.981591864506668E9
46728	9.981591864506542E9
46738	9.9815918645061E9
46745	9.98159186450563E9
46763	9.981591864505568E9
46818	9.9815918645051E9
46842	9.98159186450432E9
46851	9.981591864504032E9
46885	9.98159186450364E9
46896	9.981591864503513E9
46906	9.981591864503477E9
46908	9.981591864503393E9
46930	9.98159186450307E9
46931	9.981591864502419E9
46953	9.981591864501537E9
46962	9.98159186450144E9
46988	9.98159186450129E9
46992	9.981591864499945E9
47009	9.98159186449957E9
47058	9.981591864499247E9
47089	9.981591864498821E9
47124	9.981591864498047E9
47165	9.98159186449789E9
47175	9.98159186449668E9
47234	9.981591864496294E9
47236	9.981591864496233E9
47246	9.981591864495647E9
47252	9.98159186449562E9
47255	9.981591864495419E9
47273	9.981591864494534E9
47318	9.981591864494434E9
47352	9.981591864493855E9
47399	9.981591864493591E9
47418	9.981591864493279E9
47486	9.981591864493044E9
47526	9.981591864493017E9
47532	9.981591864492983E9
47534	9.981591864492836E9
47555	9.981591864492762E9
47587	9.98159186449268E9
47591	9.981591864492651E9
47629	9.981591864492489E9
47633	9.981591864492434E9
47642	9.981591864492357E9
47649	9.981591864492203E9
47675	9.98159186449205E9
47690	9.981591864491999E9
47694	9.981591864491978E9
47697	9.981591864491928E9
47699	9.98159186449191E9
47715	9.981591864491436E9
47751	9.981591864491398E9
47758	9.98159186449139E9
47765	9.981591864491064E9
47826	9.98159186449104E9
47833	9.981591864491035E9
47839	9.981591864490728E9
47850	9.981591864490652E9
47885	9.981591864490622E9
47901	9.981591864490417E9
47945	9.981591864490246E9
47962	9.981591864489937E9
47971	9.981591864489897E9
47994	9.981591864489828E9
48002	9.981591864489801E9
48008	9.981591864489761E9
48013	9.981591864489578E9
48023	9.98159186448943E9
48025	9.981591864489388E9
48035	9.981591864489382E9
48040	9.981591864489374E9
48042	9.981591864489351E9
48049	9.981591864489315E9
48075	9.981591864488964E9
48104	9.981591864488798E9
48114	9.981591864488663E9
48145	9.981591864488605E9
48148	9.981591864488522E9
48152	9.981591864488207E9
48162	9.98159186448817E9
48170	9.981591864487965E9
48188	9.981591864487736E9
48204	9.981591864487635E9
48216	9.981591864487574E9
48222	9.981591864487478E9
48236	9.981591864487263E9
48256	9.981591864487007E9
48259	9.981591864486977E9
48262	9.981591864486856E9
48263	9.98159186448652E9
48273	9.981591864486122E9
48290	9.981591864485826E9
48292	9.98159186448548E9
48307	9.981591864485304E9
48313	9.981591864485031E9
48336	9.98159186448463E9
48349	9.981591864484629E9
48352	9.981591864483517E9
48381	9.981591864482716E9
48392	9.981591864481638E9
48402	9.981591864481419E9
48431	9.981591864481169E9
48434	9.981591864480562E9
48444	9.981591864480364E9
48452	9.981591864479582E9
48457	9.98159186447954E9
48458	9.981591864479477E9
48465	9.98159186447763E9
48472	9.98159186447664E9
48479	9.981591864475708E9
48495	9.981591864475E9
48521	9.98159186447369E9
48531	9.981591864473188E9
48540	9.981591864472712E9
48542	9.981591864472382E9
48544	9.981591864471008E9
48555	9.981591864470688E9
48557	9.981591864467794E9
48564	9.981591864466137E9
48592	9.981591864465988E9
48596	9.981591864465303E9
48613	9.981591864464542E9
48617	9.981591864463331E9
48621	9.98159186446239E9
48625	9.981591864462317E9
48628	9.981591864458935E9
48635	9.98159186445493E9
48652	9.981591864454033E9
48695	9.981591864450277E9
48697	9.981591864450119E9
48701	9.981591864446718E9
48733	9.981591864445417E9
48750	9.981591864439371E9
48786	9.981591864438238E9
48792	9.981591864435825E9
48813	9.981591864424614E9
48828	9.981591864415825E9
48908	9.981591864407011E9
48940	9.981591864405684E9
48942	9.981591864404276E9
48948	9.981591864397678E9
48977	9.981591864394217E9
48981	9.981591864387753E9
48996	9.981591864385756E9
48997	9.98159186438409E9
49005	9.981591864372412E9
49018	9.981591864370708E9
49026	9.981591864358498E9
49037	9.981591864337885E9
49082	9.981591864326324E9
49098	9.98159186431619E9
49104	9.981591864298527E9
49125	9.98159186428846E9
49142	9.981591864282852E9
49165	9.981591864246489E9
49187	9.981591864243935E9
49192	9.981591864238565E9
49207	9.981591864229727E9
49218	9.981591864226152E9
49224	9.981591864223066E9
49228	9.98159186420728E9
49232	9.981591864186592E9
49249	9.981591864175528E9
49261	9.981591864156944E9
49268	9.981591864146168E9
49277	9.981591864120623E9
49282	9.981591864107206E9
49285	9.9815918641036E9
49298	9.981591864074486E9
49311	9.98159186406055E9
49341	9.98159186404393E9
49349	9.981591863978643E9
49358	9.981591863931835E9
49384	9.981591863922977E9
49397	9.981591863879656E9
49405	9.981591863856157E9
49413	9.981591863818235E9
49428	9.981591863803019E9
49440	9.9815918638012E9
49460	9.98159186378395E9
49462	9.981591863700613E9
49488	9.981591863672117E9
49504	9.98159186367153E9
49517	9.981591863670275E9
49519	9.981591863670078E9
49525	9.981591863669365E9
49527	9.981591863661701E9
49542	9.981591863640348E9
49556	9.98159186363835E9
49561	9.981591863622501E9
49563	9.981591863618374E9
49577	9.981591863608337E9
49606	9.981591863602303E9
49614	9.981591863598654E9
49621	9.981591863582817E9
49645	9.98159186357878E9
49651	9.981591863578508E9
49667	9.981591863577202E9
49671	9.981591863564844E9
49684	9.981591863551893E9
49708	9.981591863546574E9
49714	9.981591863535532E9
49744	9.981591863527409E9
49793	9.981591863519026E9
49891	9.981591863518414E9
49948	9.981591863518318E9
49970	9.98159186351824E9
50000	9.98159186351824E9
