# -7.856e-01 6.284e-01 4.010e-01 1.609e-01 1.814e-04 -1.000e+02 1.515e+01 -1.000e+02 1.903e+01 1.000e+02
3474	1.995045039367128E10
3504	1.995045039353378E10
3516	1.9950450393522762E10
3524	1.9950450393171154E10
3543	1.995045039261004E10
3560	1.9950450392422874E10
3587	1.995045039205866E10
3648	1.9950450391853653E10
3683	1.99504503917216E10
3723	1.9950450391642815E10
3726	1.9950450391601944E10
3826	1.9950450391583E10
3835	1.9950450391573772E10
3838	1.995045039157055E10
3850	1.9950450391563007E10
3898	1.9950450391553707E10
3929	1.9950450391553673E10
3959	1.9950450391551212E10
3989	1.9950450391548477E10
4077	1.9950450391548374E10
4145	1.9950450391548225E10
4155	1.9950450391547897E10
4181	1.9950450391547806E10
4201	1.995045039154761E10
4327	1.9950450391547577E10
4368	1.9950450391547565E10
4400	1.995045039154756E10
4431	1.9950450391547558E10
4463	1.9950450391547546E10
4508	1.9950450391547543E10
4515	1.995045039154754E10
4519	1.9950450391547535E10
4525	1.995045039154753E10
4567	1.9950450391547527E10
4573	1.9950450391547523E10
4575	1.9950450391547516E10
4589	1.9950450391547504E10
4599	1.9950450391547485E10
4623	1.9950450391547466E10
4642	1.9950450391547443E10
4683	1.995045039154742E10
4733	1.9950450391547413E10
4744	1.9950450391547405E10
4754	1.9950450391547363E10
4798	1.9950450391547356E10
4813	1.9950450391547337E10
4824	1.9950450391547333E10
4825	1.9950450391547314E10
4840	1.9950450391547306E10
4841	1.995045039154728E10
4846	1.9950450391547276E10
4849	1.995045039154726E10
4851	1.9950450391547234E10
4877	1.99504503915472E10
4881	1.995045039154719E10
4904	1.995045039154718E10
4918	1.9950450391547153E10
4931	1.995045039154712E10
4950	1.995045039154711E10
4951	1.9950450391547077E10
4956	1.9950450391547062E10
4968	1.9950450391547043E10
4972	1.995045039154698E10
4982	1.9950450391546932E10
4993	1.995045039154691E10
5003	1.9950450391546814E10
5013	1.995045039154674E10
5034	1.9950450391546734E10
5046	1.995045039154669E10
5058	1.9950450391546646E10
5060	1.995045039154662E10
5070	1.995045039154659E10
5085	1.9950450391546513E10
5093	1.9950450391546463E10
5094	1.9950450391546455E10
5097	1.995045039154644E10
5107	1.9950450391546272E10
5123	1.9950450391546223E10
5125	1.995045039154618E10
5129	1.995045039154595E10
5132	1.995045039154579E10
5144	1.995045039154566E10
5154	1.9950450391545197E10
5165	1.9950450391545063E10
5170	1.995045039154499E10
5182	1.995045039154481E10
5194	1.995045039154354E10
5211	1.995045039154326E10
5223	1.9950450391542812E10
5236	1.9950450391541977E10
5239	1.9950450391541763E10
5241	1.9950450391541485E10
5243	1.9950450391540787E10
5251	1.9950450391539886E10
5257	1.9950450391539288E10
5261	1.9950450391538998E10
5272	1.9950450391537544E10
5278	1.995045039153726E10
5282	1.995045039153401E10
5297	1.995045039153361E10
5303	1.9950450391533356E10
5308	1.995045039153083E10
5338	1.9950450391517982E10
5356	1.9950450391506138E10
5387	1.9950450391500042E10
5404	1.995045039149253E10
5413	1.9950450391479607E10
5444	1.9950450391477837E10
5455	1.9950450391474194E10
5457	1.9950450391469425E10
5461	1.9950450391464363E10
5492	1.9950450391437435E10
5516	1.99504503914154E10
5525	1.9950450391405293E10
5583	1.9950450391400085E10
5611	1.9950450391391922E10
5625	1.995045039139012E10
5641	1.995045039138786E10
5656	1.9950450391383816E10
5722	1.9950450391380604E10
5733	1.995045039137945E10
5756	1.995045039137274E10
5766	1.9950450391372135E10
5781	1.995045039137055E10
5793	1.9950450391368626E10
5809	1.995045039136575E10
5884	1.995045039136539E10
5891	1.9950450391364616E10
5905	1.995045039136458E10
5913	1.9950450391364445E10
5920	1.9950450391363773E10
5990	1.9950450391363594E10
6007	1.9950450391363544E10
6093	1.9950450391363407E10
6138	1.995045039136339E10
6141	1.995045039136332E10
6143	1.995045039136329E10
6149	1.9950450391363277E10
6246	1.9950450391363266E10
6310	1.9950450391363255E10
6341	1.995045039136325E10
6394	1.9950450391363247E10
6495	1.9950450391363243E10
6573	1.995045039136324E10
50000	1.995045039136324E10
