# 9.554e-01 9.126e-01 8.322e-01 6.911e-01 4.744e-01 2.162e-01 7.909e-03 -3.081e+00 9.999e+00 1.000e+02
2923	1077.1663386689768
2933	1077.1593677700191
2957	1077.1501794594524
2977	1077.1463826912604
2995	1077.1422484227076
2998	1077.129442615015
3009	1077.124344837855
3012	1077.1082307002357
3026	1077.1059957552184
3043	1077.096200891874
3052	1077.0889772730736
3091	1077.0866243216967
3093	1077.079491021608
3101	1077.068277340889
3116	1077.063992884519
3122	1077.0591642350216
3131	1077.0579409508725
3136	1077.0489681607667
3141	1077.0399145622475
3152	1077.0379560828637
3165	1077.0304893636344
3172	1077.0025624628017
3181	1077.0004706337797
3219	1076.9798388350653
3220	1076.9704760639538
3230	1076.9659008050944
3235	1076.957097078788
3242	1076.946802339352
3245	1076.9467615807523
3262	1076.9285530152447
3278	1076.9285508808152
3284	1076.9242389235992
3296	1076.8804262121969
3301	1076.8504104885849
3310	1076.8355438012736
3326	1076.8020762671063
3337	1076.7610349731094
3372	1076.7417634955696
3400	1076.7365752757116
3414	1076.7264765823031
3423	1076.675996409222
3425	1076.6352316746143
3426	1076.6142077823426
3432	1076.6098791364695
3433	1076.6046315974381
3440	1076.4935850285437
3463	1076.4550597845212
3474	1076.449325104576
3503	1076.4468689928055
3505	1076.4179372352953
3510	1076.1751795523705
3533	1076.1606629254532
3562	1076.0864100761632
3565	1076.0638348491777
3591	1076.0209682225754
3602	1075.924263406698
3631	1075.8919749270015
3641	1075.8075027588457
3669	1075.794276561805
3679	1075.7751701679142
3700	1075.7666966252675
3701	1075.7214040777635
3711	1075.709124684903
3723	1075.6942782471801
3730	1075.595033459098
3772	1075.5744977360723
3789	1075.4809982098852
3806	1075.4611643010048
3817	1075.4327188739762
3832	1075.3369446613137
3901	1075.2563415491272
3915	1075.1892178036487
3931	1075.142555879444
3946	1075.0498161336166
3967	1074.9943990877127
4006	1074.9812564761862
4044	1074.9654800190058
4045	1074.8884695887484
4135	1074.8728558331084
4153	1074.8620608079168
4165	1074.845531525197
4176	1074.8297265959832
4187	1074.8273141930604
4194	1074.81868283974
4215	1074.7914134004393
4298	1074.7867496033996
4301	1074.7828405831272
4327	1074.7814548222862
4376	1074.7793934082629
4447	1074.778934765672
4492	1074.7786454368056
4498	1074.7786053934487
4504	1074.7784229483116
4509	1074.7779134403552
4562	1074.7778050251186
4634	1074.7777695163788
4646	1074.7776561809408
4662	1074.7776247823112
4706	1074.77761852305
4710	1074.7776053113853
4718	1074.7775969337017
4724	1074.7775964167467
4736	1074.7775892712493
4745	1074.7775863871834
4758	1074.7775819568021
4761	1074.777562927683
4848	1074.777560674432
4863	1074.77755830147
4884	1074.777557651514
4909	1074.7775566631303
4928	1074.7775565588397
4944	1074.7775559031118
4954	1074.7775555642893
4958	1074.7775555491128
4975	1074.7775550988642
4981	1074.7775550171061
5048	1074.7775548549262
5051	1074.7775547841375
5064	1074.7775546605355
5072	1074.7775546053526
5083	1074.7775543870687
5131	1074.7775541870099
5142	1074.7775541697665
5174	1074.7775541505525
5187	1074.7775541388394
5202	1074.7775541078186
5218	1074.7775540653654
5270	1074.7775540602254
5271	1074.7775540520265
5311	1074.777554044281
5410	1074.7775540442228
5412	1074.7775540437754
5448	1074.7775540430837
5460	1074.7775540430418
5470	1074.777554041752
5521	1074.7775540413538
5532	1074.7775540407074
5607	1074.7775540406974
5611	1074.777554040683
5616	1074.7775540405416
5679	1074.7775540405164
5717	1074.7775540405135
5726	1074.7775540405073
5735	1074.7775540405019
5781	1074.7775540404973
5794	1074.7775540404928
5795	1074.7775540404873
5808	1074.777554040485
5853	1074.7775540404834
5885	1074.7775540404828
5892	1074.7775540404823
5931	1074.7775540404816
5992	1074.7775540404814
5994	1074.7775540404812
6037	1074.777554040481
6056	1074.7775540404807
7702	1074.7775540404805
50000	1074.7775540404805
