# 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
2920	1000008.6339644314
3000	1000008.6314987466
3001	1000008.6273306555
3002	1000008.61654589
3025	1000008.6143220019
3026	1000008.6114186996
3027	1000008.5984171226
3033	1000008.5913280379
3035	1000008.5865626092
3039	1000008.5854074839
3045	1000008.5564733571
3053	1000008.5451157489
3062	1000008.5276663202
3091	1000008.5029103522
3121	1000008.4932194825
3124	1000008.468640992
3173	1000008.4212028133
3191	1000008.4191280638
3198	1000008.3951616113
3200	1000008.3679155044
3207	1000008.3285860189
3229	1000008.3166192981
3235	1000008.2997645504
3245	1000008.2892385678
3253	1000008.2418089535
3264	1000008.139068193
3278	1000008.1389808225
3299	1000008.0830492009
3301	1000008.0599356886
3323	1000008.0355434937
3326	1000007.9900778349
3349	1000007.9661879052
3408	1000007.959618384
3416	1000007.9326523335
3421	1000007.9228775777
3424	1000007.9208118109
3427	1000007.9151731001
3429	1000007.8913724577
3434	1000007.8400993801
3436	1000007.8352184894
3452	1000007.8305502132
3460	1000007.7576235671
3494	1000007.7562774214
3506	1000007.6639892203
3512	1000007.6118295527
3542	1000007.6032202346
3543	1000007.5901617648
3572	1000007.5898192844
3582	1000007.5135442122
3598	1000007.3683114238
3606	1000007.343525419
3613	1000007.3284009806
3632	1000007.266236005
3644	1000007.2022555725
3671	1000007.1603237091
3674	1000007.1526665201
3683	1000007.152495679
3688	1000007.1429596873
3698	1000007.1203921429
3707	1000007.0753048927
3713	1000007.0649300469
3738	1000007.0414893212
3753	1000007.0126552222
3757	1000006.9364664076
3833	1000006.9125080012
3845	1000006.9031672645
3852	1000006.8950614874
3857	1000006.8911765898
3863	1000006.869883334
3864	1000006.8385118215
3874	1000006.8314380163
3875	1000006.7874472288
3894	1000006.7601443705
3908	1000006.7238812614
3940	1000006.7048909044
3946	1000006.6196052234
3958	1000006.5487190827
3971	1000006.4691400761
4002	1000006.3626054267
4025	1000006.3189979002
4030	1000006.310900381
4052	1000006.2738592054
4063	1000006.2465666756
4084	1000006.166355375
4091	1000006.0949711269
4105	1000005.987989153
4114	1000005.9296842996
4137	1000005.9073088791
4138	1000005.7977426979
4153	1000005.7808832342
4177	1000005.6032782056
4192	1000005.5798100781
4210	1000005.5668514413
4211	1000005.5263201913
4249	1000005.5069499254
4254	1000005.398862735
4271	1000005.2208684952
4293	1000005.1220546699
4338	1000005.0891982599
4350	1000005.0667656756
4359	1000005.0455372665
4388	1000005.009970107
4392	1000004.8718596814
4432	1000004.8459520963
4448	1000004.8288278023
4453	1000004.8105714413
4467	1000004.7897032881
4472	1000004.7881217388
4474	1000004.752926458
4491	1000004.7426489067
4504	1000004.7294003734
4526	1000004.6731990456
4538	1000004.6362127564
4578	1000004.6249425974
4580	1000004.6214734475
4582	1000004.5841490465
4602	1000004.4929592883
4636	1000004.4600761379
4646	1000004.39798951
4686	1000004.3676192856
4689	1000004.3411740554
4724	1000004.332373178
4736	1000004.3247508799
4738	1000004.3034936484
4762	1000004.289520539
4773	1000004.2462369059
4790	1000004.2405180436
4798	1000004.2336124945
4803	1000004.2328431847
4808	1000004.2082399449
4818	1000004.1970679588
4821	1000004.1749365886
4824	1000004.1727495667
4831	1000004.1655745865
4844	1000004.1182679582
4847	1000004.1099056117
4852	1000004.0385817603
4879	1000003.9981230063
4897	1000003.9847736007
4901	1000003.9428883856
4913	1000003.9300558488
4923	1000003.9247616736
4927	1000003.8720475163
4952	1000003.8408948364
4968	1000003.8025699136
4971	1000003.7456931708
4981	1000003.7331149776
4984	1000003.6872626524
4993	1000003.6576777528
5007	1000003.6543836413
5010	1000003.6236716892
5027	1000003.5776115288
5052	1000003.5322377381
5069	1000003.520919039
5072	1000003.4557272043
5091	1000003.4168469729
5100	1000003.3900786542
5123	1000003.3203790898
5128	1000003.3163021648
5133	1000003.2557770469
5149	1000003.2507773653
5171	1000003.2477814358
5194	1000003.1672322353
5211	1000003.1481634936
5215	1000003.0874160802
5223	1000002.9513387184
5236	1000002.9199244024
5243	1000002.8792493987
5255	1000002.776924981
5313	1000002.7328178224
5323	1000002.6394444099
5378	1000002.6371747024
5427	1000002.5736953081
5467	1000002.566859269
5483	1000002.554880107
5485	1000002.5246585346
5512	1000002.4973861241
5520	1000002.4970461148
5537	1000002.4783279079
5549	1000002.4651375432
5552	1000002.455992724
5557	1000002.4276525642
5577	1000002.413552683
5587	1000002.3882319223
5613	1000002.3761270281
5618	1000002.3680073072
5626	1000002.3659781758
5630	1000002.3590141113
5634	1000002.3215437931
5708	1000002.3180496909
5710	1000002.3118177018
5711	1000002.3012465424
5729	1000002.285739953
5730	1000002.2751596693
5740	1000002.2738124535
5741	1000002.268209657
5872	1000002.2673284514
5875	1000002.2622945888
5888	1000002.2601517127
5892	1000002.2572528262
5893	1000002.2564319477
5902	1000002.2555458866
5918	1000002.2535146521
5919	1000002.2524839528
5946	1000002.2518561799
5950	1000002.2512735055
5965	1000002.250434697
5977	1000002.2504304376
5990	1000002.2503735754
6018	1000002.2501971251
6030	1000002.2483993643
6052	1000002.248357493
6066	1000002.2482632506
6112	1000002.2481438707
6121	1000002.2475633157
6146	1000002.2475509527
6153	1000002.2473968685
6163	1000002.247303673
6231	1000002.2472024701
6243	1000002.2471685809
6272	1000002.2471621416
6296	1000002.247136808
6313	1000002.2471112149
6409	1000002.2471086426
6438	1000002.247105127
6495	1000002.2471003878
6507	1000002.2471001899
6531	1000002.2470998691
6536	1000002.2470985831
6545	1000002.2470975688
6570	1000002.2470974063
6601	1000002.2470970532
6613	1000002.2470967467
6615	1000002.2470961038
6656	1000002.2470957985
6662	1000002.2470956997
6685	1000002.2470955957
6728	1000002.247095566
6742	1000002.2470955234
6754	1000002.2470955022
6779	1000002.2470954743
6784	1000002.2470954056
6794	1000002.2470954047
6797	1000002.247095328
6954	1000002.2470953276
6968	1000002.2470953256
6972	1000002.2470953236
6995	1000002.2470953235
7005	1000002.247095323
7006	1000002.247095321
7011	1000002.2470953207
7040	1000002.2470953198
7043	1000002.2470953184
7044	1000002.247095318
7068	1000002.2470953178
7111	1000002.2470953175
7126	1000002.2470953173
7180	1000002.2470953172
7191	1000002.2470953171
7203	1000002.2470953169
7285	1000002.2470953168
7556	1000002.2470953166
7742	1000002.2470953165
50000	1000002.2470953165
