# 1.616e-01 1.803e-04 -1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
9483	9.975148536688334E9
9517	9.975148536687723E9
9523	9.975148536686014E9
9535	9.97514853668226E9
9541	9.975148536680836E9
9546	9.975148536680294E9
9553	9.97514853667519E9
9563	9.975148536674965E9
9565	9.975148536673342E9
9577	9.975148536667986E9
9579	9.975148536664042E9
9594	9.975148536656977E9
9610	9.975148536651236E9
9631	9.975148536648169E9
9644	9.975148536645882E9
9674	9.975148536645819E9
9697	9.975148536644733E9
9713	9.97514853664194E9
9767	9.975148536639217E9
9772	9.975148536638037E9
9783	9.975148536636383E9
9796	9.97514853662361E9
9834	9.975148536622026E9
9835	9.975148536621151E9
9856	9.975148536620388E9
9858	9.975148536618866E9
9867	9.975148536618832E9
9869	9.97514853661682E9
9884	9.975148536615902E9
9886	9.975148536612473E9
9890	9.975148536609838E9
9899	9.975148536601099E9
9910	9.975148536600012E9
9933	9.975148536588001E9
9948	9.975148536587902E9
9949	9.975148536587734E9
9968	9.975148536587173E9
9971	9.97514853657543E9
9989	9.975148536574814E9
9993	9.97514853657413E9
9996	9.975148536560892E9
10021	9.975148536556316E9
10033	9.9751485365536E9
10051	9.975148536548735E9
10052	9.975148536547705E9
10057	9.975148536542604E9
10070	9.975148536542442E9
10082	9.975148536534668E9
10101	9.975148536530325E9
10116	9.97514853652478E9
10122	9.975148536522415E9
10123	9.975148536514757E9
10132	9.975148536499016E9
10144	9.975148536492046E9
10160	9.975148536481749E9
10166	9.975148536478937E9
10174	9.975148536465654E9
10175	9.97514853646129E9
10183	9.975148536459686E9
10192	9.975148536439966E9
10216	9.975148536434118E9
10226	9.975148536431763E9
10232	9.975148536427944E9
10285	9.975148536421843E9
10296	9.975148536416666E9
10311	9.975148536410702E9
10394	9.975148536408905E9
10398	9.975148536407602E9
10509	9.975148536406263E9
10628	9.975148536406216E9
10635	9.975148536405863E9
10676	9.975148536405796E9
10693	9.975148536405788E9
10703	9.975148536405684E9
10707	9.975148536405619E9
10711	9.975148536405567E9
10714	9.975148536405466E9
10725	9.975148536405293E9
10731	9.975148536405289E9
10734	9.975148536405256E9
10751	9.975148536405233E9
10766	9.975148536405025E9
10780	9.975148536404875E9
10792	9.975148536404795E9
10892	9.975148536404793E9
10919	9.975148536404741E9
10977	9.97514853640472E9
10989	9.975148536404697E9
11061	9.97514853640469E9
11088	9.975148536404684E9
11090	9.975148536404673E9
11180	9.975148536404669E9
11188	9.975148536404665E9
11220	9.975148536404661E9
11242	9.97514853640466E9
11551	9.975148536404657E9
11584	9.975148536404655E9
20960	9.975148536404654E9
50000	9.975148536404654E9
