# 6.798e-01 4.603e-01 2.032e-01 2.850e-04 -1.000e+02 1.721e+01 6.327e+00 1.712e+01 1.429e+00 -1.000e+02
4785	3.0378368303545258E10
4793	3.0378368303535534E10
4799	3.0378368303521072E10
4803	3.037836830352091E10
4804	3.0378368303497906E10
4812	3.037836830342983E10
4843	3.03783683034185E10
4861	3.037836830336493E10
4871	3.0378368303347248E10
4872	3.037836830328826E10
4885	3.0378368303241795E10
4943	3.037836830324133E10
4955	3.0378368303139435E10
4975	3.0378368303139015E10
4987	3.037836830305167E10
4992	3.0378368303019684E10
5010	3.0378368302963646E10
5011	3.0378368302923214E10
5021	3.0378368302816257E10
5035	3.037836830276087E10
5043	3.037836830274502E10
5057	3.0378368302724968E10
5067	3.0378368302634266E10
5082	3.0378368302587425E10
5125	3.037836830258221E10
5136	3.0378368302449486E10
5195	3.0378368302337517E10
5211	3.037836830233061E10
5276	3.0378368302317547E10
5290	3.0378368302290276E10
5293	3.0378368302282185E10
5301	3.0378368302241547E10
5330	3.037836830222588E10
5342	3.037836830222194E10
5353	3.037836830219835E10
5362	3.037836830219358E10
5400	3.0378368302192135E10
5420	3.0378368302191486E10
5433	3.03783683021876E10
5481	3.037836830218608E10
5540	3.037836830218556E10
5543	3.037836830218432E10
5703	3.037836830218431E10
5704	3.0378368302184006E10
5773	3.037836830218399E10
5794	3.0378368302183918E10
5906	3.0378368302183895E10
5917	3.0378368302183887E10
5937	3.037836830218387E10
5970	3.0378368302183857E10
6115	3.0378368302183853E10
6125	3.037836830218385E10
6241	3.0378368302183846E10
46883	1.015421926854322E10
46902	1.003502576965361E10
46923	9.985192276559578E9
47304	9.985163810658041E9
47626	9.9848460282064E9
47745	9.984836875764261E9
47996	9.98472883404735E9
48265	9.984649496134346E9
48272	9.984638449273808E9
48374	9.984633488542168E9
48428	9.984631336302797E9
48431	9.9846201054794E9
48505	9.984619714687212E9
48602	9.984619609481258E9
48672	9.984618523970121E9
48790	9.984618301029047E9
49104	9.984618297796722E9
49513	9.984618297586145E9
49681	9.98461829758159E9
49695	9.984618297477818E9
50000	9.984618297477818E9
