# 6.794e-01 4.592e-01 2.024e-01 2.565e-04 -1.000e+02 1.515e+01 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
3641	1.9956939763778404E10
3645	1.995693976377808E10
3655	1.995693976377762E10
3658	1.9956939763776722E10
3666	1.995693976377418E10
3702	1.9956939763773857E10
3724	1.995693976377367E10
3727	1.9956939763771854E10
3745	1.9956939763771122E10
3752	1.995693976377082E10
3766	1.9956939763770813E10
3770	1.9956939763769306E10
3782	1.9956939763763958E10
3803	1.9956939763763607E10
3818	1.9956939763762856E10
3825	1.995693976376201E10
3826	1.9956939763759907E10
3833	1.995693976375715E10
3837	1.9956939763756706E10
3844	1.9956939763748302E10
3873	1.995693976374567E10
3877	1.995693976374112E10
3878	1.9956939763740868E10
3895	1.995693976373543E10
3905	1.995693976372053E10
3911	1.9956939763719933E10
3928	1.9956939763711857E10
3933	1.9956939763697823E10
3942	1.9956939763695778E10
3967	1.9956939763688095E10
3973	1.9956939763676254E10
4007	1.9956939763676247E10
4008	1.9956939763658733E10
4015	1.995693976365617E10
4021	1.995693976364049E10
4027	1.9956939763638046E10
4035	1.995693976362742E10
4046	1.995693976362225E10
4050	1.9956939763606316E10
4066	1.9956939763604095E10
4088	1.995693976357536E10
4099	1.9956939763565926E10
4118	1.9956939763556267E10
4134	1.995693976355369E10
4135	1.995693976354803E10
4141	1.9956939763504898E10
4158	1.9956939763502823E10
4173	1.9956939763488777E10
4181	1.9956939763479805E10
4215	1.995693976346313E10
4228	1.9956939763454678E10
4241	1.9956939763453724E10
4243	1.9956939763430714E10
4268	1.995693976340884E10
4281	1.995693976339775E10
4308	1.995693976338318E10
4319	1.9956939763369007E10
4327	1.9956939763354515E10
4342	1.9956939763353325E10
4349	1.9956939763334293E10
4355	1.995693976333148E10
4357	1.995693976330699E10
4364	1.995693976328934E10
4370	1.9956939763277252E10
4384	1.995693976327011E10
4385	1.9956939763254173E10
4405	1.9956939763249386E10
4413	1.995693976324704E10
4414	1.9956939763237858E10
4422	1.9956939763215458E10
4431	1.9956939763149643E10
4459	1.9956939763118614E10
4491	1.9956939763107895E10
4497	1.9956939763073128E10
4505	1.995693976305178E10
4508	1.9956939763045105E10
4514	1.9956939763029533E10
4536	1.995693976302246E10
4543	1.995693976299574E10
4558	1.9956939762960327E10
4568	1.995693976294582E10
4574	1.995693976293307E10
4587	1.995693976288023E10
4591	1.9956939762790283E10
4625	1.9956939762749943E10
4629	1.9956939762707893E10
4644	1.995693976266548E10
4654	1.995693976261723E10
4657	1.9956939762524963E10
4672	1.9956939762520367E10
4700	1.995693976246024E10
4705	1.9956939762386013E10
4716	1.9956939762349552E10
4721	1.995693976234811E10
4723	1.995693976233837E10
4724	1.9956939762296326E10
4736	1.9956939762194794E10
4760	1.9956939762118908E10
4798	1.99569397621089E10
4800	1.9956939762072056E10
4829	1.9956939762018055E10
4840	1.99569397619522E10
4854	1.995693976189332E10
4874	1.9956939761816525E10
4909	1.9956939761738483E10
4954	1.995693976165755E10
4969	1.9956939761647926E10
4974	1.9956939761642456E10
4998	1.9956939761630676E10
5012	1.9956939761563488E10
5029	1.995693976155798E10
5046	1.9956939761551655E10
5048	1.9956939761547264E10
5133	1.9956939761542656E10
5151	1.9956939761538612E10
5157	1.995693976150867E10
5164	1.995693976150638E10
5170	1.9956939761503716E10
5184	1.995693976148999E10
5223	1.995693976148899E10
5230	1.9956939761485504E10
5232	1.995693976147601E10
5259	1.995693976147446E10
5263	1.9956939761462975E10
5281	1.99569397614601E10
5322	1.9956939761459534E10
5346	1.9956939761458286E10
5361	1.995693976145713E10
5411	1.9956939761456104E10
5428	1.9956939761455997E10
5477	1.995693976145558E10
5479	1.995693976145541E10
5556	1.9956939761455368E10
5559	1.9956939761455357E10
5564	1.99569397614553E10
5569	1.9956939761455242E10
5570	1.9956939761455223E10
5572	1.9956939761455166E10
5588	1.9956939761455154E10
5596	1.9956939761455067E10
5649	1.995693976145506E10
5650	1.995693976145503E10
5687	1.995693976145502E10
5719	1.9956939761455017E10
5744	1.9956939761455013E10
5750	1.9956939761455E10
5967	1.9956939761454998E10
6189	1.9956939761454994E10
7796	1.995693976145499E10
50000	1.995693976145499E10
