# 5.250e-05 -1.000e+02 -1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
3872	2.0176159008227547E10
3886	2.017615900632743E10
3906	2.0176159002660984E10
3911	2.0176158996800392E10
3922	2.0176158994838356E10
3929	2.017615899378972E10
3954	2.0176158991613884E10
4002	2.0176158986110546E10
4022	2.017615898602414E10
4023	2.0176158982743767E10
4032	2.0176158979986374E10
4049	2.017615897817442E10
4056	2.017615897779048E10
4061	2.017615897777268E10
4062	2.0176158977372574E10
4066	2.0176158975099545E10
4069	2.017615896879458E10
4141	2.017615896871985E10
4154	2.017615896810574E10
4162	2.0176158963373245E10
4179	2.017615896079798E10
4183	2.0176158954615265E10
4226	2.0176158944228863E10
4284	2.0176158939615864E10
4319	2.0176158931648308E10
4323	2.017615892847039E10
4332	2.0176158923961178E10
4335	2.017615892356359E10
4405	2.0176158919441795E10
4430	2.017615891475389E10
4468	2.0176158912446148E10
4473	2.017615891143697E10
4491	2.017615891127938E10
4507	2.017615891058705E10
4510	2.0176158910570293E10
4519	2.0176158904067787E10
4530	2.017615890096025E10
4564	2.0176158900371967E10
4565	2.0176158898699917E10
4571	2.0176158895350475E10
4581	2.017615889469554E10
4594	2.017615889312054E10
4595	2.0176158890813934E10
4633	2.0176158883493782E10
4674	2.0176158883435287E10
4675	2.017615888319549E10
4677	2.0176158879265495E10
4733	2.017615887626541E10
4758	2.0176158871479065E10
4783	2.017615886908125E10
4816	2.0176158866478226E10
4818	2.017615885993979E10
4832	2.017615885964652E10
4854	2.0176158855878693E10
4870	2.0176158854874928E10
4887	2.0176158847563717E10
4904	2.017615884628257E10
4985	2.0176158845784744E10
5014	2.017615884508679E10
5023	2.0176158844132786E10
5028	2.0176158843089176E10
5047	2.0176158842544415E10
5054	2.0176158841713768E10
5056	2.0176158841041145E10
5064	2.0176158839189957E10
5072	2.0176158838800957E10
5074	2.0176158837711384E10
5090	2.0176158835820812E10
5132	2.0176158835572956E10
5141	2.0176158832761166E10
5153	2.017615883247316E10
5163	2.0176158831867775E10
5176	2.0176158830697098E10
5184	2.0176158829983536E10
5191	2.0176158828796967E10
5202	2.017615882726072E10
5215	2.017615882666378E10
5223	2.0176158825378136E10
5238	2.0176158824518272E10
5253	2.017615882290445E10
5269	2.0176158822366764E10
5276	2.0176158822047657E10
5277	2.017615882099588E10
5282	2.017615881820178E10
5303	2.017615881443301E10
5348	2.017615881036646E10
5363	2.01761588076695E10
5375	2.0176158806500687E10
5387	2.0176158805656425E10
5400	2.017615880473779E10
5431	2.017615880454988E10
5434	2.0176158800739273E10
5442	2.017615879826747E10
5453	2.0176158792264973E10
5520	2.017615879017278E10
5525	2.0176158788296753E10
5531	2.017615878545274E10
5572	2.0176158784774487E10
5583	2.0176158784312252E10
5617	2.0176158783412933E10
5642	2.017615878314928E10
5648	2.017615877957141E10
5680	2.0176158779400505E10
5683	2.0176158777488747E10
5684	2.017615877407828E10
5756	2.0176158774047997E10
5764	2.0176158773368484E10
5772	2.01761587732042E10
5777	2.017615877277307E10
5781	2.017615877228402E10
5796	2.0176158772063152E10
5797	2.0176158771934837E10
5802	2.0176158771208874E10
5808	2.0176158770186462E10
5809	2.017615876902233E10
5834	2.017615876767147E10
5840	2.0176158767344772E10
5887	2.0176158766723923E10
5892	2.0176158766489876E10
5898	2.017615876532211E10
5910	2.017615876399005E10
5925	2.017615876351576E10
5934	2.017615876323147E10
5949	2.0176158761911137E10
5983	2.017615876080142E10
5999	2.0176158760624054E10
6028	2.017615876047084E10
6039	2.017615876000234E10
6042	2.0176158759884552E10
6048	2.0176158759828205E10
6056	2.017615875968217E10
6058	2.0176158758198135E10
6071	2.0176158757050217E10
6096	2.017615875596269E10
6097	2.0176158755940983E10
6119	2.017615875545322E10
6121	2.017615875210552E10
6130	2.0176158751838005E10
6156	2.0176158751154022E10
6204	2.0176158749472004E10
6235	2.0176158745813076E10
6260	2.017615874526088E10
6272	2.0176158744041145E10
6310	2.0176158743121155E10
6330	2.0176158742469463E10
6353	2.017615874181938E10
6354	2.01761587412321E10
6376	2.01761587399503E10
6407	2.0176158738642464E10
6432	2.0176158737855923E10
6542	2.0176158737846363E10
6559	2.0176158737671223E10
6566	2.017615873724168E10
6574	2.0176158737223255E10
6576	2.0176158736890743E10
6989	2.017615873687556E10
6990	2.017615873687233E10
6998	2.0176158736797676E10
7054	2.0176158736745205E10
7086	2.017615873673638E10
7090	2.0176158736712887E10
7115	2.0176158736702168E10
7182	2.0176158736689095E10
7207	2.017615873668011E10
7219	2.0176158736656284E10
7304	2.0176158736655823E10
7341	2.0176158736654522E10
7369	2.0176158736638084E10
7379	2.0176158736637573E10
7533	2.01761587366375E10
7541	2.0176158736637062E10
7543	2.0176158736636578E10
7566	2.0176158736635963E10
7591	2.0176158736635815E10
7695	2.0176158736635E10
7726	2.0176158736634796E10
7731	2.0176158736634716E10
7756	2.017615873663471E10
7771	2.0176158736634624E10
7836	2.0176158736634544E10
7853	2.0176158736634293E10
7855	2.017615873663427E10
7988	2.0176158736634262E10
8001	2.0176158736634205E10
8048	2.0176158736634182E10
8152	2.0176158736634174E10
8221	2.017615873663417E10
8227	2.0176158736634163E10
8269	2.017615873663416E10
8273	2.0176158736634155E10
8292	2.017615873663415E10
8367	2.0176158736634148E10
8505	2.0176158736634144E10
9537	2.017615873663414E10
50000	2.017615873663414E10
