# 8.267e-01 6.825e-01 4.627e-01 2.049e-01 2.608e-04 -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
3914	9.97510807310417E9
3916	9.975108072834435E9
3974	9.975108072655502E9
3983	9.975108072650288E9
3996	9.975108072586102E9
4014	9.975108072571175E9
4023	9.975108072261232E9
4041	9.97510807209123E9
4057	9.975108072024534E9
4171	9.975108071961344E9
4178	9.975108071922981E9
4184	9.975108071910507E9
4200	9.975108071863668E9
4202	9.97510807181702E9
4224	9.975108071802395E9
4241	9.97510807178248E9
4256	9.975108071749105E9
4263	9.975108071684067E9
4298	9.975108071676731E9
4326	9.97510807163949E9
4365	9.975108071626102E9
4368	9.975108071615799E9
4383	9.975108071612701E9
4384	9.975108071600462E9
4399	9.975108071596296E9
4403	9.975108071574797E9
4409	9.975108071562588E9
4439	9.975108071534851E9
4469	9.975108071518234E9
4486	9.97510807149518E9
4488	9.97510807148887E9
4496	9.975108071462738E9
4502	9.97510807145337E9
4522	9.975108071406681E9
4551	9.975108071398695E9
4558	9.975108071390749E9
4564	9.97510807137701E9
4583	9.975108071366354E9
4585	9.975108071335794E9
4629	9.975108071315742E9
4633	9.975108071311695E9
4635	9.975108071300817E9
4643	9.975108071248356E9
4668	9.975108071225954E9
4688	9.975108071203571E9
4694	9.97510807119318E9
4703	9.97510807116711E9
4717	9.975108071155174E9
4723	9.975108071133438E9
4737	9.975108071101116E9
4745	9.975108071066504E9
4763	9.97510807103461E9
4802	9.975108071015102E9
4814	9.975108071006481E9
4815	9.975108070990313E9
4820	9.975108070980846E9
4838	9.975108070956718E9
4847	9.975108070935074E9
4848	9.975108070910797E9
4863	9.975108070904598E9
4877	9.975108070872444E9
4907	9.97510807085484E9
4953	9.975108070845537E9
4971	9.97510807084116E9
5011	9.9751080708376E9
5037	9.97510807083748E9
5040	9.975108070837225E9
5148	9.97510807083557E9
5182	9.975108070835318E9
5193	9.97510807083443E9
5226	9.975108070834328E9
5237	9.975108070834219E9
5243	9.975108070834038E9
5247	9.975108070833916E9
5252	9.975108070833672E9
5272	9.975108070833624E9
5295	9.975108070833237E9
5357	9.9751080708331E9
5395	9.975108070833092E9
5423	9.975108070833088E9
5424	9.975108070833067E9
5433	9.975108070833048E9
5459	9.975108070833021E9
5471	9.97510807083302E9
5477	9.975108070832998E9
5490	9.975108070832996E9
5502	9.975108070832981E9
5545	9.975108070832977E9
5567	9.975108070832975E9
5568	9.97510807083297E9
5572	9.975108070832968E9
5606	9.975108070832964E9
5613	9.975108070832962E9
5622	9.97510807083296E9
5637	9.975108070832958E9
5669	9.975108070832956E9
5674	9.975108070832954E9
5783	9.975108070832952E9
6013	9.97510807083295E9
6931	9.975108070832949E9
50000	9.975108070832949E9
