# 4.655e-05 -1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.006e+01
1897	9.975148933138186E9
1900	9.975148926790703E9
1912	9.97514891830972E9
1913	9.975148912783438E9
1935	9.975148911723946E9
1946	9.975148902586323E9
1980	9.975148895654545E9
2015	9.975148891402994E9
2035	9.975148889585255E9
2072	9.975148889512457E9
2091	9.975148886287664E9
2123	9.975148885417027E9
2133	9.975148884213417E9
2144	9.975148883032196E9
2154	9.975148881669973E9
2161	9.975148881480337E9
2183	9.97514888092114E9
2197	9.97514887965628E9
2204	9.975148878834522E9
2212	9.975148878201527E9
2248	9.97514887801893E9
2261	9.975148877992579E9
2299	9.97514887785062E9
2318	9.975148877790756E9
2332	9.975148877777584E9
2334	9.97514887769933E9
2342	9.975148877567871E9
2387	9.975148877544127E9
2390	9.975148877533442E9
2395	9.975148877439144E9
2438	9.975148877425327E9
2452	9.975148877424934E9
2525	9.975148877420952E9
2548	9.975148877419989E9
2556	9.975148877418983E9
2565	9.975148877416239E9
2636	9.975148877415382E9
2646	9.975148877414747E9
2669	9.975148877414598E9
2694	9.975148877414501E9
2714	9.975148877414268E9
2715	9.975148877414213E9
2717	9.975148877414116E9
2771	9.975148877413979E9
2804	9.975148877413975E9
2806	9.97514887741396E9
2812	9.97514887741395E9
2814	9.975148877413946E9
2830	9.975148877413921E9
2869	9.975148877413889E9
2880	9.975148877413881E9
2884	9.975148877413874E9
2892	9.975148877413843E9
2947	9.975148877413832E9
2994	9.97514887741383E9
3010	9.975148877413822E9
3033	9.975148877413816E9
3102	9.975148877413809E9
3167	9.975148877413807E9
3180	9.975148877413805E9
3183	9.975148877413803E9
3201	9.975148877413801E9
3221	9.9751488774138E9
3241	9.975148877413797E9
3266	9.975148877413794E9
3315	9.975148877413792E9
3331	9.975148877413788E9
3346	9.975148877413786E9
3354	9.975148877413784E9
3362	9.975148877413782E9
3383	9.975148877413776E9
3415	9.975148877413773E9
3424	9.97514887741377E9
3442	9.975148877413767E9
3456	9.975148877413765E9
3462	9.975148877413755E9
3485	9.975148877413754E9
3486	9.975148877413752E9
3511	9.975148877413748E9
3512	9.975148877413742E9
3524	9.97514887741374E9
3530	9.975148877413734E9
3538	9.975148877413733E9
3541	9.975148877413727E9
3552	9.975148877413717E9
3569	9.975148877413713E9
3571	9.975148877413692E9
3592	9.975148877413677E9
3603	9.975148877413671E9
3613	9.975148877413658E9
3622	9.975148877413656E9
3627	9.975148877413641E9
3633	9.97514887741363E9
3638	9.975148877413622E9
3644	9.975148877413605E9
3649	9.9751488774136E9
3652	9.975148877413586E9
3666	9.97514887741355E9
3686	9.975148877413546E9
3687	9.975148877413544E9
3694	9.975148877413486E9
3710	9.975148877413443E9
3730	9.97514887741341E9
3746	9.975148877413404E9
3759	9.975148877413353E9
3764	9.975148877413334E9
3781	9.975148877413292E9
3782	9.975148877413279E9
3792	9.97514887741317E9
3806	9.975148877413149E9
3809	9.975148877413054E9
3817	9.975148877413002E9
3824	9.975148877413E9
3831	9.975148877412989E9
3847	9.975148877412914E9
3851	9.975148877412786E9
3874	9.975148877412752E9
3883	9.975148877412739E9
3889	9.975148877412493E9
3891	9.975148877412416E9
3901	9.975148877412392E9
3912	9.975148877412241E9
3918	9.975148877412231E9
3931	9.975148877412214E9
3943	9.97514887741199E9
3961	9.975148877411894E9
3974	9.975148877411531E9
3984	9.975148877411255E9
3991	9.975148877410398E9
4021	9.975148877410368E9
4030	9.975148877410091E9
4031	9.97514887740945E9
4041	9.975148877409037E9
4060	9.97514887740895E9
4061	9.975148877408867E9
4107	9.975148877408848E9
4126	9.975148877407993E9
4135	9.97514887740786E9
4142	9.975148877407667E9
4151	9.975148877406971E9
4162	9.97514887740618E9
4164	9.975148877404982E9
4196	9.975148877404316E9
4222	9.97514887740369E9
4237	9.975148877401884E9
4253	9.975148877401672E9
4270	9.975148877400581E9
4279	9.975148877400463E9
4293	9.975148877397339E9
4331	9.975148877396212E9
4350	9.975148877396042E9
4354	9.975148877395914E9
4355	9.975148877395266E9
4371	9.975148877394348E9
4378	9.975148877393797E9
4396	9.97514887739359E9
4404	9.975148877393574E9
4414	9.97514887739194E9
4421	9.975148877391415E9
4427	9.975148877389114E9
4434	9.975148877388136E9
4441	9.97514887738788E9
4462	9.975148877387585E9
4466	9.975148877386915E9
4469	9.975148877386866E9
4475	9.97514887738513E9
4483	9.975148877383577E9
4497	9.975148877381516E9
4499	9.975148877379452E9
4502	9.975148877379086E9
4510	9.975148877377815E9
4511	9.975148877377708E9
4516	9.975148877376837E9
4527	9.975148877375902E9
4528	9.975148877374695E9
4533	9.975148877371962E9
4539	9.975148877370636E9
4549	9.975148877365345E9
4562	9.97514887736261E9
4579	9.97514887735629E9
4583	9.975148877355074E9
4586	9.975148877346043E9
4660	9.97514887734571E9
4668	9.975148877343227E9
4669	9.97514887733355E9
4677	9.975148877330675E9
4683	9.975148877324276E9
4692	9.975148877319214E9
4701	9.975148877312553E9
4717	9.975148877311865E9
4727	9.975148877305885E9
4731	9.975148877304585E9
4738	9.97514887730258E9
4751	9.975148877298098E9
4796	9.975148877294546E9
4804	9.97514887729144E9
4812	9.975148877290874E9
4813	9.9751488772867E9
4819	9.975148877284033E9
4828	9.975148877283962E9
4834	9.975148877282625E9
4841	9.975148877275347E9
4851	9.97514887726994E9
4864	9.975148877268974E9
4877	9.975148877266396E9
4891	9.975148877266043E9
4918	9.975148877265526E9
4922	9.975148877263885E9
4926	9.975148877262346E9
4937	9.975148877260178E9
4958	9.975148877259163E9
4959	9.975148877258831E9
4976	9.975148877254711E9
4981	9.975148877252176E9
4994	9.975148877250175E9
5006	9.975148877248686E9
5012	9.975148877248234E9
5015	9.97514887724726E9
5030	9.975148877246906E9
5035	9.975148877246727E9
5041	9.97514887724587E9
5051	9.975148877244902E9
5093	9.975148877244747E9
5103	9.975148877244411E9
5108	9.975148877244173E9
5109	9.975148877243927E9
5110	9.975148877243176E9
5114	9.975148877243155E9
5118	9.975148877242214E9
5170	9.975148877241972E9
5176	9.975148877240145E9
5197	9.97514887724014E9
5212	9.975148877239405E9
5237	9.975148877239185E9
5241	9.975148877239023E9
5276	9.97514887723888E9
5285	9.975148877238874E9
5292	9.975148877238846E9
5299	9.975148877238497E9
5330	9.975148877238344E9
5365	9.975148877238302E9
5374	9.975148877238146E9
5386	9.975148877238144E9
5404	9.975148877238098E9
5405	9.975148877238022E9
5421	9.975148877237913E9
5467	9.97514887723785E9
5484	9.975148877237806E9
5504	9.975148877237783E9
5542	9.975148877237764E9
5551	9.975148877237751E9
5574	9.975148877237743E9
5575	9.975148877237736E9
5649	9.975148877237734E9
5651	9.975148877237732E9
5659	9.975148877237728E9
5673	9.975148877237722E9
5687	9.97514887723772E9
5726	9.975148877237717E9
5821	9.975148877237715E9
5886	9.975148877237713E9
6581	9.97514887723771E9
50000	9.97514887723771E9
