# -9.813e-01 9.730e-01 9.517e-01 9.082e-01 8.256e-01 6.810e-01 4.610e-01 2.037e-01 2.561e-04 -1.000e+02
4537	1000006.1879958119
4571	1000006.1878763456
4583	1000006.187702535
4593	1000006.187579749
4599	1000006.1874622395
4622	1000006.1872619333
4669	1000006.1872169698
4684	1000006.1872163475
4699	1000006.1869309692
4701	1000006.1867767111
4773	1000006.1867219032
4789	1000006.1865649093
4866	1000006.186523701
4906	1000006.1865106312
4999	1000006.1865101913
5040	1000006.1865097296
5043	1000006.1865065572
5061	1000006.1865051632
5079	1000006.1865047575
5092	1000006.1865046959
5096	1000006.1865039266
5175	1000006.1865039124
5180	1000006.1865037325
5187	1000006.1865036846
5204	1000006.1865036298
5216	1000006.186503574
5217	1000006.1865034967
5241	1000006.1865033107
5256	1000006.1865032307
5274	1000006.1865032304
5282	1000006.1865032208
5306	1000006.1865032131
5310	1000006.1865031967
5313	1000006.1865031549
5333	1000006.1865031476
5362	1000006.1865031474
5363	1000006.1865031314
5398	1000006.1865031249
5484	1000006.186503124
5511	1000006.1865031231
5521	1000006.1865031229
5576	1000006.1865031227
5582	1000006.1865031226
5670	1000006.1865031224
5675	1000006.1865031222
5722	1000006.1865031221
5764	1000006.186503122
8948	1000006.1865031219
50000	1000006.1865031219
