# 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.859e-01 4.671e-01 2.090e-01 2.560e-03 -9.975e+00 1.000e+02
22628	1.9950654726770206E10
22630	1.9950654726079258E10
22643	1.9950654725407486E10
22645	1.995065472494777E10
22646	1.995065472401133E10
22659	1.995065472331255E10
22666	1.9950654721379913E10
22668	1.9950654719844894E10
22702	1.995065471972228E10
22705	1.9950654719565655E10
22719	1.995065471762391E10
22722	1.9950654715763916E10
22727	1.9950654715008907E10
22753	1.995065471319757E10
22754	1.995065470784634E10
22797	1.995065470576305E10
22801	1.9950654704883266E10
22803	1.995065470370664E10
22812	1.995065469396003E10
22832	1.995065469325837E10
22843	1.995065468866861E10
22854	1.9950654678877945E10
22865	1.9950654671854557E10
22872	1.995065466923585E10
22877	1.995065466917201E10
22888	1.9950654658620964E10
22897	1.995065465660631E10
22903	1.99506546487899E10
22920	1.9950654624102314E10
22937	1.9950654622959106E10
22939	1.9950654619087105E10
22945	1.9950654609041462E10
22950	1.9950654601734425E10
22959	1.995065459383334E10
22962	1.995065458648736E10
22971	1.9950654567429985E10
22975	1.995065454077378E10
22993	1.9950654519083473E10
22995	1.9950654511099953E10
23011	1.995065449222902E10
23022	1.9950654461972874E10
23028	1.9950654447755497E10
23057	1.9950654416218002E10
23068	1.9950654411507313E10
23074	1.995065439623267E10
23093	1.9950654365329617E10
23151	1.9950654342589924E10
23157	1.9950654323800076E10
23164	1.9950654306562122E10
23169	1.9950654303952244E10
23175	1.9950654286169277E10
23177	1.995065427421282E10
23182	1.9950654247765064E10
23191	1.995065420114881E10
23198	1.9950654170385162E10
23216	1.995065409743722E10
23246	1.9950654091534847E10
23247	1.9950654087488895E10
23252	1.995065408624297E10
23260	1.9950654018779137E10
23263	1.9950653961694897E10
23278	1.9950653948850033E10
23281	1.99506539334838E10
23292	1.9950653921454742E10
23303	1.995065389245081E10
23306	1.9950653771637653E10
23312	1.995065374157573E10
23315	1.9950653673416996E10
23324	1.9950653597136185E10
23331	1.9950653517670704E10
23344	1.9950653204602444E10
23380	1.9950653017183125E10
23398	1.9950652335324596E10
23408	1.9950652237258614E10
23421	1.995065219326515E10
23428	1.99506521570056E10
23440	1.9950651904494366E10
23447	1.995065178600092E10
23463	1.9950651672190056E10
23464	1.9950651535601833E10
23474	1.9950651064921246E10
23481	1.9950650771542656E10
23485	1.995065001827773E10
23539	1.9950649458927074E10
23543	1.9950649394731472E10
23551	1.9950646701901752E10
23576	1.9950646162071896E10
23589	1.995064535073045E10
23595	1.995064530980305E10
23609	1.9950644369787914E10
23625	1.99506429873533E10
23654	1.9950640258701073E10
23662	1.9950636808839073E10
23688	1.995063628351523E10
23695	1.9950636180448112E10
23704	1.995063606847801E10
23713	1.9950635844115017E10
23726	1.9950632531353924E10
23729	1.9950632217219925E10
23731	1.995062939497514E10
23741	1.9950619482701508E10
23770	1.9950618539908157E10
23780	1.9950611302797565E10
23899	1.9950604568998882E10
24015	1.995060425325546E10
24021	1.9950601476929386E10
24082	1.995060132508996E10
24122	1.9950601234479225E10
24160	1.9950600749981937E10
24223	1.9950600481488216E10
24308	1.9950600056250526E10
24427	1.995059996306766E10
24744	1.9950599952696365E10
24754	1.9950599947512077E10
24802	1.9950599946388805E10
24812	1.995059993532046E10
24823	1.9950599920667732E10
24825	1.9950599892099E10
24882	1.9950599860859478E10
24928	1.995059983351593E10
24950	1.9950599818391224E10
24955	1.995059979844895E10
25002	1.9950599789320286E10
25014	1.99505997532394E10
25016	1.9950599742999165E10
25032	1.9950599730500923E10
25055	1.995059972959275E10
25065	1.995059972002249E10
25073	1.9950599656226612E10
25081	1.9950599614545177E10
25099	1.995059961437069E10
25118	1.9950599611435303E10
25127	1.9950599583445183E10
25129	1.9950599570172203E10
25144	1.9950599533976986E10
25156	1.995059952306249E10
25157	1.995059948986374E10
25192	1.995059946978251E10
25200	1.9950599457861244E10
25201	1.9950599362842827E10
25236	1.995059932856417E10
25238	1.9950599311912556E10
25243	1.9950599267858303E10
25266	1.9950599247154697E10
25271	1.9950599211990448E10
25273	1.9950599149911064E10
25292	1.9950599076918316E10
25300	1.995059906971081E10
25305	1.995059904944027E10
25311	1.9950599008119812E10
25334	1.9950598922082005E10
25345	1.9950598810383602E10
25358	1.995059873801777E10
25377	1.9950598691257393E10
25385	1.9950598606669846E10
25393	1.9950598407864685E10
25401	1.9950598295882473E10
25421	1.995059800286993E10
25432	1.9950597945934223E10
25444	1.2030254894157156E10
25449	1.0581106471615143E10
25458	1.0008630551942307E10
25460	9.984733367533962E9
25974	9.984667428756943E9
26007	9.984642807287962E9
26125	9.984625171063759E9
26137	9.984580687993444E9
26166	9.98449333350353E9
26321	9.984480437171644E9
26330	9.984479494916208E9
26368	9.984457943793406E9
26384	9.98444533223187E9
26429	9.984428408686419E9
26482	9.984400813321627E9
26561	9.984387679019907E9
26609	9.984373516456816E9
26635	9.984367515296581E9
26639	9.984361875232101E9
26644	9.984358234145708E9
26655	9.98435308649322E9
26658	9.984352038121008E9
26674	9.984334666899538E9
26687	9.984312052914433E9
26734	9.984301399285803E9
26749	9.984288462174229E9
26759	9.984247861102262E9
26785	9.984233895142895E9
26791	9.984229225593771E9
26803	9.984207540416191E9
26804	9.98420613443488E9
26818	9.98418442360675E9
26833	9.984127857849468E9
26861	9.98409944707074E9
26888	9.984051433137634E9
26913	9.984034676680258E9
27012	9.984019839371414E9
27047	9.984002794250416E9
27071	9.983998195792446E9
27081	9.98398140426708E9
27125	9.983965436278656E9
27138	9.98395989388053E9
27149	9.983956217554016E9
27163	9.983948985581976E9
27193	9.983943447581413E9
27209	9.983926629091791E9
27349	9.983926106528524E9
27358	9.983924888669203E9
27415	9.983924851906733E9
27498	9.983924848835676E9
27680	9.983922811343079E9
27700	9.983922749447561E9
27762	9.983921930968765E9
27815	9.983921718672651E9
27816	9.983920831647472E9
28468	9.983920766446604E9
28541	9.98392072011138E9
28586	9.98392068402931E9
28593	9.983920653062578E9
28606	9.983920522747704E9
28621	9.983920480514309E9
28636	9.983920469716787E9
28662	9.983920451713552E9
28667	9.983920395598873E9
28683	9.983920343141748E9
28707	9.983920307353048E9
28709	9.983920283287956E9
28714	9.983920190445757E9
28733	9.983920168324104E9
28741	9.983920043515373E9
28752	9.983920019633087E9
28768	9.983919970160898E9
28773	9.98391991451607E9
28777	9.983919870831472E9
28783	9.98391986539672E9
28793	9.983919492088072E9
28822	9.983919330218525E9
28830	9.983919127924742E9
28835	9.98391871884168E9
28862	9.983918269017519E9
28887	9.983917913490543E9
28909	9.983917559748682E9
28927	9.983916316095667E9
28938	9.983915846870367E9
28974	9.983915801296406E9
28977	9.98391574821198E9
28978	9.98391562178549E9
28981	9.983914826143866E9
28988	9.98391454089E9
29006	9.983914025161531E9
29018	9.983913311379698E9
29031	9.983913225304346E9
29032	9.983912910927418E9
29039	9.983912490807055E9
29043	9.983912442576649E9
29052	9.983911088743534E9
29056	9.983910694134508E9
29070	9.983909420657465E9
29074	9.98390800646098E9
29089	9.983907715546854E9
29094	9.983906632806177E9
29101	9.9839043491185E9
29107	9.98390108711213E9
29111	9.983899858485374E9
29121	9.983899689978865E9
29123	9.983897401672956E9
29134	9.983896940791525E9
29135	9.983894320694422E9
29136	9.983891149111145E9
29141	9.983887877738731E9
29150	9.983886343926584E9
29155	9.983883685098108E9
29162	3.570347864017775E9
29182	1.973421753223158E7
29234	1.7090777401972003E7
29238	1.7033728534901414E7
29455	1.703288852001223E7
30420	1.7030614860861883E7
30455	1.702673960004324E7
30837	1.7025917916920673E7
30886	1.7023560003169138E7
31235	1.7023336514350392E7
31308	1.7023279924221236E7
31434	1.702326164250217E7
31492	1.7023213102579005E7
31508	1.70231296160869E7
31525	1.7023052522210017E7
31547	1.7022853919775873E7
31612	1.7022814943258204E7
31643	1.702279169173288E7
31693	1.7022757393269125E7
31706	1.7022755399049897E7
31708	1.7022687769846465E7
31722	1.702265597708996E7
31755	1.7022642832111713E7
31835	1.702259271705996E7
31919	1.702253805392153E7
32001	1.7022519980850525E7
32006	1.7022507437603123E7
32016	1.702250620523489E7
32060	1.7022490779196545E7
32066	1.7022479621367E7
32080	1.7022474408981368E7
32154	1.70224742894486E7
32161	1.702243393314334E7
32187	1.7022418206440788E7
32191	1.7022392052145038E7
32227	1.7022377284732282E7
32236	1.702233776836961E7
32238	1.702232153079239E7
32296	1.7022288840803813E7
32344	1.7022257792087317E7
32352	1.702225534291673E7
32359	1.702223113489719E7
32364	1.7022183621572897E7
32384	1.7022157736468095E7
32394	1.7022156864998814E7
32417	1.7022153170456145E7
32421	1.702211926104761E7
32428	1.7022112316900842E7
32441	1.702209285436272E7
32452	1.7022069409011424E7
32460	1.7022047537517846E7
32462	1.7022008946400605E7
32474	1.7022001781623356E7
32491	1.702196468919E7
32501	1.7021934691888515E7
32514	1.702192204650741E7
32523	1.7021809599502586E7
32579	1.702172970888296E7
32590	1.7021703991370272E7
32604	1.702167957564005E7
32615	1.7021675091916267E7
32618	1.702157592664809E7
32632	1.702144401586139E7
32643	1.7021429306165818E7
32646	1.7021267933204994E7
32663	1.702123495400788E7
32675	1.702114800734848E7
32683	1.7021027861705333E7
32708	1.702098830207693E7
32713	1.7020951821374014E7
32750	1.702045671209691E7
32796	1.702043302484879E7
32802	1.7020326201780785E7
32834	1.7020099673920825E7
32858	1.7020096508875404E7
32862	1.70200631029969E7
32863	1.702003211199476E7
32874	1.7019985654137354E7
32878	1.701997272454547E7
32879	1.7019940101570304E7
32883	1.701987140019101E7
32897	1.701975113113025E7
32901	1.7019640242941402E7
32913	1.7019474473473094E7
32928	1.701943385965312E7
32936	1.7019371310035445E7
32947	1.701893138620666E7
32959	1.7018863420321994E7
32973	1.7018407344966985E7
32992	1.701831201847216E7
33003	1.7017952515194587E7
33018	1.7017669891157378E7
33033	1.7017398865068033E7
33034	1.7017292469748735E7
33047	1.7017230895373628E7
33049	1.7017180110284988E7
33065	1.701715249860576E7
33082	1.7017041136744175E7
33085	1.7016915243511576E7
33091	1.701648858096117E7
33112	1.701639538417643E7
33120	1.701629482889684E7
33121	1.701624448201721E7
33130	1.7015531395363968E7
33167	1.70154628227651E7
33180	1.7015438758985087E7
33193	1.7015207999810174E7
33197	1.7014757086972386E7
33226	1.701472201934035E7
33233	1.7014337609329104E7
33235	1.7014132706153873E7
33247	1.701365263208198E7
33268	1.7013620335747104E7
33271	1.701357325688297E7
33292	1.701340936428347E7
33312	1.701328009662826E7
33327	1.701319672414419E7
33348	1.7013144370867047E7
33361	1.701307484744618E7
33443	1.7013073571853142E7
33459	1.7013048799300436E7
33487	1.7013015035628296E7
33502	1.7012999566283092E7
33515	1.7012996557530984E7
33564	1.7012994693203848E7
33565	1.7012990653261315E7
33566	1.7012983674765244E7
33572	1.7012978867290646E7
33579	1.7012960994765945E7
33580	1.7012951767779604E7
33583	1.7012931997448828E7
33584	1.7012929908909895E7
33615	1.7012916755354185E7
33630	1.7012907735336155E7
33631	1.7012859815956354E7
33654	1.701284837210641E7
33656	1.7012830101205684E7
33667	1.701280865434601E7
33673	1.701276737241696E7
33719	1.7012750324278526E7
33722	1.70126547764598E7
33739	1.7012630634236928E7
33753	1.701258351976768E7
33796	1.7012537025223203E7
33805	1.701252396070623E7
33807	1.701249690443551E7
33842	1.701246405795523E7
33855	1.7012459092251793E7
33860	1.701245057647381E7
33863	1.7012377128668863E7
33866	1.701230976569677E7
33896	1.701225928430476E7
33929	1.7012183427550055E7
33935	1.7012069177018803E7
33998	1.7012012433930583E7
34002	1.7011993133869864E7
34012	1.701197295164042E7
34016	1.701191555902066E7
34035	1.701187235640313E7
34041	1.701183912278406E7
34055	1.7011742892940737E7
34071	1.7011723567466114E7
34078	1.701170191754373E7
34084	1.701169370968942E7
34090	1.701167866044794E7
34096	1.7011625815743264E7
34108	1.7011519592600115E7
34111	1.701112306957795E7
34122	1.7011094812459096E7
34134	1.701100213390326E7
34144	1.701087311062749E7
34147	1.7010768749572095E7
34152	1.701073802018053E7
34164	1.7010442724318676E7
34175	1.7010250936452948E7
34188	1.7009970494360242E7
34192	1.7009369006830327E7
34210	1.7009074476587918E7
34222	1.70075249446378E7
34237	1.700727598243756E7
34251	1.700533575840548E7
34296	1.7002319569352616E7
34335	1.700019170835191E7
34353	1.700015810593466E7
34354	1.6999732556237057E7
34355	1.699915223907074E7
34398	1.6999114917126507E7
34402	1.6998052670909468E7
34407	1.6989981577031516E7
34438	1.698170512245001E7
34442	1.697992578168078E7
34465	1.6978297773621213E7
34492	1.6976136899536077E7
34509	1.6969599276476447E7
34512	1.6965950158788387E7
34521	1.6964316699703187E7
34531	1.6958967879807834E7
34533	1.695717615178592E7
34547	1.695115364130933E7
34564	1.6939724055022676E7
34601	1.692855907755481E7
34642	1.6923117627184015E7
34652	1.6923030496295292E7
34653	1.6918655345423017E7
34667	1.688809367384588E7
34688	1.688388618046456E7
34716	1.6873237436043993E7
34744	1.686477099049004E7
34767	1.6864043893512227E7
34777	1.6860587801564056E7
34782	1.6855598902834762E7
34794	1.685387925028785E7
34798	1.6852030861943677E7
34801	1.6847888318729855E7
34808	1.683745505311928E7
34813	1.682814102933823E7
34816	1.6823678183532808E7
34833	1.682057187324309E7
34834	1.6807375461471062E7
34860	1.6786119827365894E7
34872	1.6764945851245666E7
34905	1.6750476042787703E7
34913	1.6730933218349768E7
34923	1.6727520568033155E7
34929	1.671803363157691E7
34960	1.6706019731889524E7
34961	1.6695474036439419E7
34970	1.6692060983088778E7
34971	1.6673296897814076E7
34981	1.6668680180525133E7
34993	1.6652121055209659E7
35007	1.664213303820502E7
35013	1.6615071524077592E7
35020	1.6590686223206514E7
35028	1.6573063487994943E7
35053	1.6558489407526633E7
35057	1.6542804350016654E7
35114	1.6516711373728462E7
35117	1.6513805382601112E7
35122	1.649746761011765E7
35135	1.6496231736656075E7
35144	1.647245290247486E7
35181	1.6426844392468408E7
35183	1.6424669777133549E7
35195	1.6395137094857719E7
35207	1.6365480922768373E7
35231	1.6352240053944554E7
35241	1.6337043240194652E7
35245	1.6272083298635071E7
35256	1.6175631237331277E7
35356	1.61533247240545E7
35381	1.6151469790980395E7
35391	1.6099828331706299E7
35395	1.6090214836853387E7
35411	1.6058003313997312E7
35425	1.6057605271343455E7
35429	1.6039187551731708E7
35452	1.6017099914901536E7
35483	1.600871324646476E7
35503	1.6007007590105051E7
35524	1.59964848548315E7
35535	1.5993608584429855E7
35538	1.5989776879873464E7
35543	1.5986335568537936E7
35577	1.5976206091995552E7
35587	1.5972969182729695E7
35619	1.5969986674184786E7
35633	1.5957931415947674E7
35640	1.5954605734017797E7
35645	1.594496211721345E7
35658	1.5944718267483247E7
35671	1.5936895787871096E7
35711	1.5935434336114401E7
35712	1.5930551226329831E7
35736	1.592902559164394E7
35751	1.5923625140981378E7
35764	1.591468523656795E7
35778	1.5904383898181217E7
35823	1.588791260116697E7
35838	1.584970732578839E7
35849	1.5839730456632005E7
35892	1.581121292790087E7
35949	1.5804441531563267E7
35987	1.5784410992571648E7
36011	1.57665106815013E7
36017	1.5756773064452752E7
36038	1.574004812778156E7
36099	1.5736413210366318E7
36138	1.5733069858220017E7
36165	1.5717562355500817E7
36244	1.5716459136715025E7
36287	1.5710570692666406E7
36315	1.5706704717337329E7
36327	1.5705796772455806E7
36337	1.5704152100884672E7
36345	1.5703601469879743E7
36351	1.5703054611624794E7
36390	1.5697078542186808E7
36398	1.56937436854E7
36430	1.568878439705489E7
36434	1.5681053453289192E7
36480	1.5678696515716737E7
36489	1.5677726343436792E7
36499	1.5672392459354822E7
36509	1.5672365223501518E7
36520	1.5663046943001818E7
36559	1.5656499400314884E7
36640	1.5652843601406682E7
36643	1.5651561487452477E7
36652	1.5645319757417405E7
36656	1.564387178383068E7
36678	1.5642700912346393E7
36685	1.56411269698931E7
36688	1.5635163491191715E7
36693	1.5633489379533093E7
36713	1.563190595922804E7
36732	1.5628195094582964E7
36747	1.562298789647323E7
36752	1.5610711246786628E7
36778	1.5609865471323578E7
36799	1.5603892086970806E7
36821	1.5595154047647359E7
36842	1.5587745373936959E7
36844	1.5582327254021881E7
36858	1.5569333432915397E7
36860	1.5567261603385495E7
36874	1.5566402195714947E7
36882	1.5559338749883665E7
36890	1.5530570831709156E7
36941	1.5515458760038015E7
37000	1.5506593014641754E7
37001	1.5500916028559914E7
37003	1.5499939454000782E7
37014	1.5495180703385068E7
37020	1.54725657926752E7
37033	1.5464544385047873E7
37035	1.5460635278159682E7
37052	1.5447625971883094E7
37070	1.5436276156618742E7
37081	1.543518916480794E7
37089	1.541407780587367E7
37095	1.5413190537645202E7
37104	1.5400138017441237E7
37163	1.5351933598966934E7
37190	1.5347580032545105E7
37195	1.5310321986356169E7
37205	1.5285826501071967E7
37208	1.5280198210462503E7
37229	1.5265822754096664E7
37239	1.5241644540637221E7
37243	1.5222405794927137E7
37279	1.5135910477378927E7
37309	1.5115142725745931E7
37354	1.5104319818289071E7
37366	1.5095759997794852E7
37370	1.5095244758154595E7
37374	1.5042780987628939E7
37379	1.4980889590738485E7
37385	1.4954238966806864E7
37392	1.4948802877457054E7
37403	1.4899568563509379E7
37412	1.4851254884621777E7
37419	1.4824416202507371E7
37431	1.473607050767047E7
37447	1.4617128911382578E7
37488	1.454151771629635E7
37489	1.4533017630613623E7
37500	1.4298526942176567E7
37524	1.4199597651596075E7
37586	1.4187127660280058E7
37601	1.4138548903565232E7
37612	1.4088767172240166E7
37618	1.4071168948777072E7
37632	1.4030062915951539E7
37644	1.4021386828328114E7
37646	1.3974535038221732E7
37650	1.391898897151213E7
37655	1.3845740453047765E7
37667	1.38328396040196E7
37672	1.3726861734499969E7
37687	1.366703058996252E7
37693	1.3497589202117812E7
37703	1.3417503384965604E7
37709	1.3402855542829601E7
37712	1.3308414258397514E7
37716	1.3302508442699617E7
37721	1.3114614544447822E7
37741	1.3064385834088381E7
37765	1.2953776067892922E7
37784	1.2582944602357177E7
37820	1.2521091956258357E7
37821	1.2304829095690576E7
37852	1.22586925605907E7
37874	1.1930126747249957E7
37884	1.1743635569347538E7
37911	1.1664539208928071E7
37932	1.13287137783075E7
37955	1.1035822632923597E7
37962	1.0854217809842601E7
37980	1.0744944617179742E7
38010	1.0637119796907116E7
38019	1.0444485841058295E7
38022	1.0250339998442754E7
38042	1.0202662526516983E7
38055	1.0084407596475894E7
38077	1.0068195138619484E7
38079	1.0012511841822706E7
38097	1.0007046072527733E7
38098	9910418.340477854
38099	9903183.88345764
38118	9878192.639290614
38128	9847523.269637294
38133	9700095.43827424
38164	9651580.595127901
38181	9615882.691469245
38223	9605078.533704076
38224	9596952.228167308
38273	9568846.817492774
38288	9564818.569034362
38301	9564259.59482879
38385	9553329.351613246
38422	9550984.273603393
38496	9550928.987355126
38510	9549260.235951899
38537	9548203.026413893
38556	9547817.607908841
38563	9547735.695124455
38614	9547171.769970713
38644	9547072.634969419
38673	9546643.9025441
38677	9545948.658956207
38685	9545269.635561634
38707	9544872.624981951
38723	9543661.21423205
38734	9543089.350909652
38743	9541820.915876597
38752	9541426.833412541
38762	9540273.24207547
38771	9539842.172365572
38779	9538461.98725491
38792	9538248.050367787
38810	9537628.848995952
38949	9535317.923004067
39055	9534997.679426692
39066	9533726.249783484
39119	9533351.533286043
39132	9533270.112517118
39140	9533230.789003061
39143	9533095.15046629
39156	9532543.215772891
39197	9531976.425826412
39264	9531826.517089443
39283	9531806.297624642
39288	9531657.390569948
39299	9531300.691193527
39315	9531144.098100733
39334	9530978.340294255
39380	9530593.92537933
39390	9530341.069494206
39397	9530242.862175068
39409	9529018.481873497
39478	9529016.604167845
39506	9528310.24805743
39521	9527312.527082656
39601	9526505.40240303
39608	9526180.040208606
39612	9526133.407061076
39623	9525202.005845318
39630	9524377.693499567
39640	9522584.52968066
39703	9522253.383186089
39709	9521798.054346263
39716	9520394.695125846
39722	9520315.997160083
39732	9519587.822730443
39753	9518101.244737092
39775	9514967.93691851
39788	9514786.856432952
39811	9511577.992161917
39831	9508319.442486465
39848	9507893.049613258
39852	9507292.008489115
39869	9506341.493224459
39883	9504715.902638856
39890	9502719.09405046
39910	9499799.279897414
39913	9499190.335935095
39928	9496986.423765903
39959	9495165.87993638
39965	9492952.036834337
39971	9491957.292832367
39986	9488107.544279305
39990	9484408.293827213
40020	9483247.444748173
40024	9478848.590566909
40037	9476740.288724989
40045	9474170.005479373
40048	9473838.292439679
40055	9473098.35053651
40067	9468308.259374805
40072	9456990.320033874
40094	9444027.174321983
40111	9429054.680583559
40125	9413717.030582951
40149	9413368.635053754
40172	9412874.509094298
40177	9404824.736784598
40179	9385190.343571212
40193	9383024.850015715
40226	9369648.178971006
40238	9349714.62810221
40248	9327043.566032158
40308	9322179.916674225
40315	9285027.532249644
40327	9271913.961946419
40340	9227166.729814963
40367	9222787.502510138
40372	9191790.623903085
40390	9183599.396729557
40406	9156844.725860156
40420	9156717.387721403
40433	9146142.162362844
40436	9133754.687865663
40454	9101303.816791726
40460	9090270.555632778
40475	9051196.88698168
40476	9033339.983341027
40500	8988575.647629628
40516	8958413.229279928
40523	8928523.674627647
40548	8911782.530150298
40571	8896014.03996786
40572	8887272.966248963
40583	8866569.04912665
40593	8847986.803133618
40597	8827445.022419896
40619	8765857.767341826
40622	8744621.632344171
40631	8713348.803859195
40655	8616314.226398911
40678	8607148.849160409
40693	8587525.97642663
40694	8543951.4174977
40697	8523043.470763724
40710	8507947.55332111
40717	8485490.203145508
40746	8451546.446768768
40800	8429061.260074588
40808	8404731.877425645
40879	8402103.319551673
40880	8393408.254334843
40899	8356005.413713772
40908	8302080.923248814
40955	8296383.199727418
40963	8278577.689197226
40990	8274710.6911415085
40994	8270207.626248274
41001	8259907.422265906
41035	8255722.790434805
41042	8253158.999080464
41043	8252923.502753102
41060	8248180.697491243
41074	8243078.240342392
41108	8239111.77886472
41143	8230455.295479639
41161	8224825.999371943
41171	8216333.842699683
41193	8212075.815670793
41194	8204150.312580804
41212	8198602.817377817
41262	8195054.834049767
41272	8193079.935231062
41274	8192640.271521613
41292	8190874.065814832
41296	8182577.639718603
41306	8178999.868528398
41313	8176812.573201841
41331	8161029.872990502
41381	8157855.601381459
41393	8156491.664671319
41399	8149422.9103492685
41405	8143023.231797334
41425	8133890.015367947
41448	8123520.529613376
41451	8123335.437051057
41454	8122716.4515681155
41461	8119917.504087414
41467	8118477.0249182265
41479	8090810.325910127
41492	8069349.287993736
41512	8045542.692881192
41521	8031095.274733116
