# 1.616e-01 1.826e-04 -1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
2045	9.975157309830029E9
2056	9.975157304249115E9
2068	9.975157300537737E9
2075	9.975157297840748E9
2083	9.975157297403425E9
2110	9.975157297161802E9
2111	9.975157296458029E9
2125	9.975157293244656E9
2127	9.97515729321977E9
2134	9.975157290121296E9
2142	9.975157288951649E9
2153	9.975157283918306E9
2174	9.975157279179142E9
2203	9.975157278984278E9
2215	9.975157274116093E9
2220	9.975157272203302E9
2228	9.975157270886656E9
2237	9.975157266675924E9
2238	9.975157264450453E9
2247	9.975157263445835E9
2278	9.975157261172525E9
2291	9.975157256914108E9
2305	9.97515725308176E9
2308	9.975157249460052E9
2311	9.975157246206404E9
2315	9.97515724118453E9
2327	9.975157237688314E9
2350	9.975157230362427E9
2367	9.975157225887331E9
2374	9.97515722019711E9
2387	9.975157217713572E9
2393	9.97515721521942E9
2400	9.975157210252384E9
2405	9.975157203563366E9
2415	9.975157201465122E9
2424	9.975157197953447E9
2428	9.97515718976289E9
2446	9.97515717595067E9
2454	9.975157159543718E9
2463	9.975157155554983E9
2470	9.975157140229538E9
2475	9.975157101637617E9
2489	9.97515709971856E9
2516	9.975157096155346E9
2520	9.975157052574594E9
2522	9.975157049030968E9
2552	9.975157008195728E9
2561	9.975156994105053E9
2571	9.975156922168041E9
2583	9.975156912908861E9
2589	9.97515683163365E9
2636	9.975156820572588E9
2666	9.975156803840937E9
2668	9.975156661753965E9
2676	9.97515655994835E9
2689	9.975156495189333E9
2694	9.975156490602934E9
2710	9.975156460822786E9
2730	9.97515642364872E9
2738	9.975156175396152E9
2757	9.975156055250782E9
2793	9.975155953200945E9
2797	9.975155939665949E9
2806	9.97515575547946E9
2815	9.975155722361689E9
2818	9.975155697923336E9
2834	9.975155670246376E9
2842	9.975155563732538E9
2843	9.975155485088614E9
2850	9.97515544119275E9
2863	9.97515542941025E9
2872	9.975155406741526E9
2879	9.975155387789146E9
2881	9.975155377117722E9
2885	9.975155227892399E9
2886	9.97515503681869E9
2899	9.975154866456482E9
2912	9.975154730502216E9
2927	9.975154696121723E9
2928	9.975154135786516E9
2943	9.975154041521334E9
2951	9.975153877235512E9
2959	9.975153860379204E9
2967	9.97515356596709E9
2987	9.975153008429441E9
3005	9.975152911347979E9
3039	9.975152849606092E9
3046	9.975151898318842E9
3082	9.975151727480143E9
3178	9.975151528632868E9
3204	9.975151067888418E9
3272	9.975150970024347E9
3329	9.975150885501394E9
3343	9.975150741756996E9
3377	9.97515069186556E9
3394	9.975150690108406E9
3401	9.975150621112833E9
3414	9.975150500596373E9
3423	9.975150478610962E9
3426	9.97515046821756E9
3433	9.975150453856215E9
3437	9.975150428243576E9
3489	9.97515033012777E9
3513	9.975150271092052E9
3531	9.975150210318327E9
3569	9.975150207276094E9
3578	9.975150102843006E9
3595	9.975150070139042E9
3601	9.9751500151618E9
3625	9.975149944418016E9
3691	9.975149940327587E9
3700	9.97514993593159E9
3746	9.975149889322916E9
3751	9.975149870435875E9
3754	9.975149865194223E9
3769	9.9751498602162E9
3785	9.975149847965649E9
3791	9.975149811857048E9
3803	9.97514977315991E9
3814	9.975149721042204E9
3839	9.975149713988247E9
3847	9.97514967748561E9
3882	9.97514965233015E9
3885	9.975149630779476E9
3901	9.975149619536621E9
3911	9.975149599050472E9
3928	9.975149583168379E9
3959	9.975149581298899E9
3962	9.975149576293327E9
3972	9.97514957357193E9
3973	9.975149558769054E9
3975	9.975149551482037E9
3990	9.975149538317759E9
3997	9.975149531932444E9
4038	9.975149531520924E9
4041	9.97514951627935E9
4045	9.975149514067543E9
4051	9.975149503967709E9
4052	9.975149498768957E9
4056	9.975149495606531E9
4060	9.975149490339855E9
4062	9.975149477865444E9
4071	9.975149420435371E9
4121	9.97514940460428E9
4131	9.975149390838568E9
4138	9.975149374292818E9
4167	9.97514934175973E9
4179	9.975149322449764E9
4210	9.975149319958344E9
4240	9.975149308967373E9
4255	9.975149307381607E9
4273	9.975149307239967E9
4290	9.97514927765387E9
4298	9.97514925097055E9
4302	9.975149247304758E9
4336	9.975149237201452E9
4353	9.975149236574875E9
4354	9.97514923468884E9
4377	9.975149217326E9
4382	9.975149214985838E9
4392	9.975149213016733E9
4400	9.975149178782051E9
4403	9.975149172019808E9
4453	9.975149165224564E9
4476	9.975149165043762E9
4483	9.975149153421717E9
4486	9.97514915336297E9
4498	9.975149140090635E9
4515	9.975149135084105E9
4517	9.975149118883635E9
4542	9.975149112708668E9
4548	9.975149104548801E9
4581	9.975149093086882E9
4602	9.975149083722786E9
4614	9.975149082476204E9
4624	9.975149073030254E9
4632	9.975149067863394E9
4637	9.975149058348118E9
4645	9.975149056879309E9
4661	9.97514905242061E9
4715	9.975149050711845E9
4720	9.975149042985548E9
4726	9.97514902391275E9
4734	9.975149018420465E9
4735	9.975149014982637E9
4760	9.975149000837532E9
4798	9.975148996328794E9
4806	9.975148992597181E9
4832	9.975148989599194E9
4850	9.975148987516232E9
4869	9.975148985096416E9
4872	9.9751489798685E9
4881	9.975148979615974E9
4887	9.975148976113642E9
4903	9.975148976058455E9
4904	9.975148968079435E9
4921	9.97514895938505E9
4942	9.975148957676752E9
4944	9.975148957178505E9
4945	9.975148949963528E9
4956	9.975148948042E9
5007	9.975148946555092E9
5013	9.975148945379364E9
5021	9.975148942005547E9
5047	9.975148940407646E9
5058	9.97514893611011E9
5074	9.975148935859545E9
5083	9.975148929861752E9
5104	9.975148929631752E9
5111	9.97514892811624E9
5114	9.975148927975422E9
5115	9.975148927886442E9
5122	9.975148927320953E9
5128	9.975148925261003E9
5131	9.975148923029558E9
5143	9.975148917334229E9
5160	9.975148916957998E9
5162	9.975148916113792E9
5165	9.975148911664503E9
5173	9.97514890393966E9
5201	9.97514889283972E9
5227	9.975148891949858E9
5256	9.975148884745932E9
5268	9.975148882944904E9
5281	9.975148880775438E9
5286	9.975148877697037E9
5292	9.975148875572578E9
5304	9.975148871684328E9
5324	9.975148867465082E9
5366	9.975148861630201E9
5376	9.975148859747578E9
5398	9.97514884127978E9
5422	9.975148838057575E9
5435	9.975148830812044E9
5452	9.97514881537125E9
5500	9.97514881517524E9
5526	9.975148813470648E9
5550	9.975148800179565E9
5565	9.975148788738876E9
5566	9.975148785070887E9
5590	9.975148775270107E9
5608	9.975148771709759E9
5661	9.97514876478786E9
5683	9.975148763351685E9
5686	9.975148761388876E9
5694	9.975148760114546E9
5699	9.975148754521318E9
5718	9.975148753870653E9
5719	9.975148748513634E9
5721	9.9751487348612E9
5767	9.975148730780817E9
5771	9.975148725973543E9
5812	9.975148721171322E9
5818	9.97514872038783E9
5837	9.975148719056017E9
5841	9.975148717493954E9
5873	9.975148716224869E9
5884	9.975148716094166E9
5885	9.975148710583694E9
5902	9.97514870906959E9
5913	9.97514870547407E9
5925	9.975148704049316E9
5959	9.975148699483982E9
5961	9.975148692318335E9
6040	9.975148691247963E9
6043	9.975148688009281E9
6051	9.97514868460283E9
6053	9.975148683441284E9
6071	9.975148683440872E9
6083	9.975148679786434E9
6139	9.975148678868364E9
6154	9.975148677711649E9
6167	9.975148676675583E9
6182	9.975148672790413E9
6205	9.97514867041247E9
6238	9.975148669419678E9
6248	9.975148667929628E9
6259	9.97514866442452E9
6268	9.975148661740503E9
6340	9.975148659224413E9
6360	9.975148657994877E9
6375	9.975148657060566E9
6381	9.97514865542714E9
6388	9.97514865434441E9
6424	9.975148652631773E9
6440	9.97514865254821E9
6450	9.975148652020891E9
6451	9.975148650685257E9
6468	9.975148649749453E9
6469	9.975148649593363E9
6479	9.975148647405714E9
6487	9.975148645865318E9
6492	9.97514864485551E9
6511	9.975148643736593E9
6523	9.975148642528528E9
6536	9.975148642411364E9
6551	9.975148639835356E9
6576	9.975148636720427E9
6581	9.975148634914215E9
6583	9.975148634547977E9
6584	9.975148632831995E9
6598	9.975148629661278E9
6626	9.975148624026604E9
6631	9.975148622679169E9
6687	9.975148620431665E9
6696	9.975148618068537E9
6718	9.975148617360497E9
6724	9.97514861554248E9
6743	9.97514861408479E9
6744	9.975148613860573E9
6764	9.975148610092405E9
6772	9.97514860858031E9
6814	9.975148606699266E9
6834	9.975148605980963E9
6836	9.975148605936977E9
6844	9.975148605081123E9
6855	9.975148604922379E9
6859	9.975148603579432E9
6865	9.975148601751022E9
6924	9.975148599958563E9
6941	9.975148599145252E9
6943	9.97514859565805E9
6951	9.97514859380936E9
6985	9.97514859359742E9
7004	9.975148593250723E9
7010	9.9751485924549E9
7019	9.97514859113833E9
7022	9.975148590897875E9
7026	9.975148590000818E9
7027	9.975148587526148E9
7043	9.975148587128784E9
7052	9.97514858568827E9
7086	9.975148583633625E9
7098	9.975148582348969E9
7157	9.975148580581259E9
7167	9.975148580002981E9
7171	9.975148579980307E9
7172	9.975148578833084E9
7190	9.975148577551851E9
7203	9.975148576560799E9
7209	9.975148576366413E9
7226	9.975148576079906E9
7228	9.9751485740728E9
7274	9.975148573280684E9
7281	9.975148573128416E9
7283	9.975148573085022E9
7292	9.975148571551521E9
7301	9.975148571440033E9
7305	9.97514857092938E9
7312	9.975148570462793E9
7340	9.975148569767857E9
7345	9.975148569417252E9
7358	9.975148568466162E9
7362	9.975148567905691E9
7365	9.97514856781664E9
7372	9.975148564624918E9
7393	9.975148564338287E9
7394	9.975148561516373E9
7436	9.975148561357983E9
7534	9.975148560812716E9
7561	9.975148559598413E9
7562	9.975148559310572E9
7576	9.975148557897924E9
7594	9.975148557160818E9
7638	9.975148556463266E9
7643	9.975148556198095E9
7686	9.97514855522311E9
7722	9.975148554374144E9
7749	9.975148554340895E9
7755	9.975148553730827E9
7762	9.97514855311742E9
7764	9.975148552861673E9
7794	9.975148552407019E9
7803	9.975148551735695E9
7811	9.975148551088959E9
7849	9.975148550796583E9
7853	9.97514855074971E9
7878	9.975148550613472E9
7880	9.97514854987568E9
7893	9.975148549158833E9
7903	9.975148548694387E9
7912	9.975148548676123E9
7913	9.975148547343588E9
7932	9.975148546859802E9
7937	9.975148545491404E9
7946	9.975148545397488E9
8017	9.975148544361795E9
8028	9.97514854398019E9
8036	9.975148542360228E9
8092	9.975148542048178E9
8107	9.975148541717716E9
8112	9.975148541178726E9
8117	9.975148541119844E9
8125	9.975148541018084E9
8129	9.97514853999926E9
8133	9.975148539845913E9
8174	9.975148539436712E9
8194	9.975148538290928E9
8225	9.975148537653168E9
8249	9.97514853737238E9
8319	9.975148537367348E9
8376	9.975148537125484E9
8404	9.975148537004488E9
8451	9.975148536778791E9
8512	9.975148536759424E9
8553	9.97514853675881E9
8577	9.975148536707474E9
8627	9.975148536670307E9
8659	9.97514853664716E9
8781	9.975148536642689E9
8785	9.975148536623281E9
8804	9.975148536616938E9
8808	9.97514853658951E9
8841	9.975148536584723E9
8860	9.97514853657181E9
8907	9.975148536562618E9
8937	9.975148536561201E9
8938	9.975148536548018E9
9003	9.975148536545956E9
9022	9.975148536508465E9
9073	9.975148536501362E9
9110	9.975148536483854E9
9179	9.97514853648225E9
9227	9.975148536481548E9
9254	9.975148536481195E9
9325	9.975148536476982E9
9337	9.975148536472252E9
9344	9.975148536466106E9
9363	9.975148536463905E9
9366	9.975148536463747E9
9384	9.975148536458511E9
9455	9.97514853645505E9
9471	9.975148536450937E9
9488	9.975148536449846E9
9522	9.975148536445866E9
9533	9.975148536443941E9
9609	9.975148536443935E9
9612	9.975148536443796E9
9614	9.97514853644352E9
9635	9.975148536443224E9
9654	9.975148536436165E9
9661	9.975148536434296E9
9675	9.975148536434244E9
9684	9.975148536431385E9
9719	9.975148536429941E9
9722	9.97514853642891E9
9724	9.975148536428791E9
9747	9.975148536428095E9
9772	9.975148536425364E9
9814	9.975148536423689E9
9825	9.975148536422693E9
9876	9.975148536420506E9
9938	9.975148536419254E9
9963	9.975148536419252E9
9968	9.975148536417435E9
9999	9.975148536417282E9
10006	9.975148536417093E9
10014	9.975148536415844E9
10017	9.975148536415516E9
10020	9.975148536415377E9
10022	9.975148536414162E9
10040	9.975148536413893E9
10044	9.9751485364137E9
10047	9.975148536412922E9
10062	9.975148536412794E9
10066	9.975148536410301E9
10101	9.975148536408981E9
10122	9.975148536408926E9
10150	9.97514853640876E9
10151	9.975148536407616E9
10221	9.975148536407345E9
10234	9.975148536407341E9
10239	9.975148536406855E9
10255	9.975148536406559E9
10256	9.97514853640604E9
10287	9.975148536405285E9
10398	9.975148536405207E9
10400	9.97514853640489E9
10428	9.975148536404789E9
10492	9.975148536404732E9
10512	9.97514853640473E9
10542	9.975148536404703E9
10543	9.975148536404696E9
10595	9.975148536404661E9
10946	9.97514853640466E9
10985	9.975148536404657E9
11001	9.975148536404655E9
21467	9.975148536404654E9
50000	9.975148536404654E9
