# -8.150e-01 6.341e-01 3.331e-01 1.027e-01 -2.207e-03 -3.166e-01 3.307e-03 -1.000e+02 1.903e+01 1.000e+02
2268	2.018260207174039E10
2297	2.018260207100312E10
2307	2.018260207070377E10
2313	2.01826020701694E10
2331	2.0182602069710938E10
2336	2.0182602069295666E10
2362	2.0182602068197285E10
2563	2.018260206812086E10
2580	2.0182602068038963E10
2629	2.0182602067986015E10
2633	2.018260206790642E10
2646	2.01826020678529E10
2650	2.0182602067820644E10
2674	2.0182602067735374E10
2685	2.0182602067691143E10
2686	2.018260206765901E10
2692	2.0182602067641735E10
2740	2.0182602067584133E10
2777	2.0182602067572598E10
2780	2.0182602067549484E10
2781	2.0182602067548172E10
2800	2.018260206753802E10
2810	2.0182602067535843E10
2823	2.018260206752913E10
2826	2.018260206752352E10
2828	2.018260206751748E10
2829	2.0182602067498272E10
2836	2.0182602067457855E10
2852	2.018260206745386E10
2890	2.018260206744606E10
2914	2.0182602067380653E10
2944	2.018260206737288E10
2960	2.0182602067370705E10
2973	2.0182602067370644E10
2977	2.0182602067367085E10
2989	2.0182602067354004E10
3002	2.0182602067341873E10
3006	2.018260206732246E10
3012	2.0182602067309303E10
3061	2.0182602067303608E10
3084	2.0182602067268402E10
3091	2.0182602067265392E10
3093	2.0182602067251465E10
3098	2.018260206720002E10
3115	2.0182602067159214E10
3177	2.0182602067130005E10
3212	2.018260206712392E10
3228	2.0182602067114147E10
3263	2.0182602067065845E10
3274	2.0182602066998466E10
3301	2.018260206698572E10
3319	2.018260206694211E10
3332	2.0182602066933434E10
3343	2.0182602066926983E10
3351	2.018260206691695E10
3356	2.018260206688935E10
3362	2.0182602066885586E10
3370	2.018260206687807E10
3395	2.0182602066841923E10
3409	2.0182602066800865E10
3413	2.0182602066795956E10
3415	2.0182602066739666E10
3429	2.0182602066737244E10
3434	2.0182602066733536E10
3440	2.018260206671325E10
3445	2.018260206669E10
3456	2.0182602066665173E10
3476	2.018260206664053E10
3494	2.018260206656459E10
3522	2.0182602066471813E10
3537	2.0182602066459457E10
3562	2.0182602066449955E10
3563	2.0182602066432453E10
3581	2.018260206640218E10
3606	2.018260206631151E10
3614	2.018260206629371E10
3648	2.0182602066257362E10
3653	2.0182602066223427E10
3655	2.0182602066214764E10
3656	2.0182602066208675E10
3661	2.0182602066150867E10
3673	2.018260206614424E10
3677	2.018260206606198E10
3707	2.0182602066051674E10
3708	2.018260206600748E10
3722	2.0182602065846718E10
3802	2.018260206572963E10
3835	2.0182602065702072E10
3911	2.0182602065692734E10
3917	2.018260206568108E10
3919	2.0182602065627934E10
3942	2.018260206561824E10
3953	2.0182602065607536E10
3954	2.0182602065425632E10
3983	2.0182602065410015E10
4001	2.018260206540961E10
4008	2.0182602065194427E10
4046	2.0182602065156387E10
4047	2.018260206515506E10
4072	2.018260206507819E10
4083	2.018260206507772E10
4096	2.0182602064919884E10
4147	2.018260206490984E10
4153	2.0182602064905018E10
4168	2.0182602064783234E10
4235	2.0182602064782635E10
4241	2.0182602064779682E10
4245	2.0182602064745537E10
4251	2.0182602064706913E10
4261	2.01826020646843E10
4274	2.0182602064660786E10
4280	2.018260206464898E10
4287	2.0182602064636852E10
4288	2.018260206461638E10
4327	2.018260206460666E10
4334	2.0182602064604767E10
4336	2.0182602064602283E10
4338	2.018260206458435E10
4350	2.0182602064569878E10
4361	2.018260206455541E10
4408	2.0182602064539803E10
4433	2.018260206453972E10
4442	2.0182602064537292E10
4455	2.0182602064537266E10
4467	2.018260206453102E10
4474	2.018260206452689E10
4487	2.018260206452603E10
4495	2.0182602064525352E10
4506	2.0182602064523598E10
4524	2.0182602064522152E10
4548	2.0182602064520718E10
4551	2.0182602064518013E10
4615	2.0182602064517963E10
4658	2.0182602064517612E10
4660	2.018260206451627E10
4672	2.018260206451599E10
4727	2.0182602064515755E10
4801	2.0182602064515747E10
4803	2.018260206451562E10
4832	2.018260206451551E10
4910	2.0182602064515507E10
4915	2.01826020645155E10
4932	2.018260206451549E10
4939	2.0182602064515472E10
5039	2.018260206451547E10
5055	2.0182602064515465E10
5104	2.018260206451546E10
5114	2.0182602064515457E10
5132	2.0182602064515453E10
5242	2.018260206451545E10
37791	2.0181545002493793E10
37801	2.018092583880604E10
37802	2.0180758446681602E10
37806	2.0180364745498653E10
37813	2.01794055380217E10
37816	2.017864395093119E10
37822	2.0177167799683903E10
37836	2.017659306275441E10
37839	2.017460050852248E10
37842	2.0173421032751987E10
37852	1.6461696761649378E10
37860	1.4646515756063673E10
37861	1.2039338077010061E10
37865	1.0782208137735586E10
37872	1.0682002820388699E10
37873	1.0252202478384169E10
37874	9.975465209397251E9
37893	9.973235390760494E9
37896	9.972679916552221E9
37900	9.97242666693053E9
38064	9.972411887396807E9
38096	9.972410894098322E9
38301	9.972410864636236E9
38735	9.972410864043999E9
39015	9.97241086187554E9
39471	9.972410861849892E9
39505	9.97241086143535E9
40151	9.972410861244091E9
40267	9.972410861228209E9
40666	9.972410861143532E9
40682	9.972410861021065E9
40720	9.972410860995096E9
40873	9.972410860550457E9
40933	9.972410859461596E9
41022	9.972410858638023E9
41044	9.972410858180103E9
41260	9.972410857735792E9
41315	9.972410856971085E9
41415	9.972410856336002E9
41432	9.972410856201298E9
41447	9.972410855736885E9
41454	9.97241085571005E9
41455	9.972410855380688E9
41467	9.972410854362888E9
41471	9.972410853966639E9
41476	9.972410853840641E9
41526	9.972410853643847E9
41533	9.972410853058033E9
41540	9.97241085298338E9
41541	9.972410851806757E9
41551	9.972410850353731E9
41564	9.972410849502378E9
41584	9.972410848329117E9
41606	9.972410845964697E9
41662	9.97241084388614E9
41682	9.972410842416754E9
41696	9.972410841777718E9
41706	9.972410840746305E9
41708	9.972410840119545E9
41718	9.97241083952901E9
41726	9.972410838302317E9
41746	9.972410836357077E9
41751	9.972410834127493E9
41780	9.972410831791943E9
41792	9.972410830683992E9
41828	9.972410830440393E9
41834	9.972410828800436E9
41842	9.972410826529661E9
41847	9.972410824343914E9
41857	9.972410823490269E9
41866	9.972410820465014E9
41886	9.972410815517105E9
41892	9.972410806405586E9
41920	9.972410802295712E9
41923	9.972410798012356E9
41938	9.972410797800325E9
41942	9.972410788484173E9
41953	9.972410785190735E9
41964	9.972410776744713E9
42002	9.972410774669456E9
42006	9.972410759151474E9
42014	9.972410759054728E9
42017	9.9724107561556E9
42027	9.97241075588959E9
42030	9.972410750076748E9
42033	9.972410736863756E9
42043	9.972410725879187E9
42051	9.9724107112207E9
42061	9.97241070348018E9
42065	9.972410700413836E9
42071	9.972410686581978E9
42072	9.972410676324934E9
42073	9.972410673344414E9
42074	9.972410672058523E9
42092	9.972410639001137E9
42112	9.972410638041134E9
42128	9.972410633533918E9
42131	9.97241063020287E9
42133	9.972410625992117E9
42136	9.972410563808641E9
42161	9.972410524521864E9
42190	9.972410477762285E9
42192	9.972410442001184E9
42203	9.972410369388763E9
42211	9.972410346654926E9
42218	9.972410341113312E9
42235	9.972410206337442E9
42242	9.972410171202719E9
42322	9.972410155231829E9
42327	9.972410143726929E9
42330	9.972410137250021E9
42331	9.972410090177166E9
42343	9.972410048269728E9
42355	9.97241003009698E9
42373	9.972409970525442E9
42389	9.972409930699898E9
42397	9.972409895389143E9
42405	9.972409853935719E9
42439	9.972409749059162E9
42459	9.972409717267199E9
42475	9.972409667231314E9
42476	9.97240965975446E9
42484	9.972409581483496E9
42531	9.972409538799732E9
42554	9.972409444557564E9
42563	9.97240942412608E9
42573	9.972409349087563E9
42576	9.97240931231166E9
42586	9.97240929120029E9
42591	9.97240914168532E9
42602	9.972409139375673E9
42621	9.972409095389376E9
42632	9.97240900170498E9
42652	9.972408981533953E9
42655	9.972408790395628E9
42716	9.972408648827757E9
42722	9.972408474666866E9
42733	9.972408404499994E9
42745	9.972408223757301E9
42750	9.972408159782513E9
42752	9.972408159125252E9
42757	9.972408117791239E9
42761	9.97240777498084E9
42762	9.972407697131474E9
42769	9.972407529261131E9
42810	9.97240732246272E9
42823	9.972406880553352E9
42834	9.972406197494816E9
42864	9.97240514723491E9
42865	9.972405064861305E9
42873	9.972404380940481E9
42916	9.972404077400427E9
42919	9.972403933551834E9
42921	9.972403159539333E9
42925	9.972402378680588E9
42953	9.972402202463308E9
42959	9.972401068871492E9
42963	9.97239981571723E9
42973	9.9723987230584E9
42982	9.972397493053219E9
43012	9.972396857323988E9
43027	9.972395851862406E9
43032	9.972393084588898E9
43042	9.972392506611816E9
43055	9.972392235938898E9
43062	9.972391884849142E9
43067	9.972389276422237E9
43068	9.972385018514252E9
43106	9.97238417582943E9
43126	9.972384078199009E9
43127	9.972383591130749E9
43132	9.9723829494973E9
43143	9.972382280611526E9
43147	9.97238084261546E9
43154	9.972379824300943E9
43161	9.97237769850982E9
43171	9.972374906809454E9
43189	9.972372561281445E9
43218	9.972372454227497E9
43222	9.972372162618654E9
43233	9.972370014346142E9
43256	9.972366308108788E9
43261	9.972365669841984E9
43277	9.972365246831606E9
43284	9.972364847501427E9
43293	9.972364516478785E9
43297	9.972363321252108E9
43303	9.972361251117035E9
43324	9.972358781601511E9
43336	9.972357780820162E9
43338	9.972354961032297E9
43361	9.972352746862965E9
43371	9.972352426602863E9
43372	9.972352196699844E9
43379	9.972350768352272E9
43395	9.972350158169085E9
43396	9.972349780440182E9
43412	9.972349282386002E9
43431	9.972349021992739E9
43448	9.972347924625082E9
43531	9.97234667441952E9
43594	9.972345856842316E9
43612	9.972345068394339E9
43654	9.972344315540243E9
43672	9.972342727765652E9
43702	9.97234157877491E9
43740	9.972341011547272E9
43749	9.972340531978825E9
43797	9.972339319021896E9
43801	9.972338110191416E9
43823	9.972337340057371E9
43831	9.972336668145992E9
43853	9.972335728086264E9
43865	9.972335018889484E9
43894	9.972334426486734E9
43895	9.972332927425962E9
43896	9.972332431486387E9
43922	9.972330686337269E9
43959	9.972330392307665E9
43982	9.972329524538006E9
44004	9.9723288358315E9
44026	9.972328266262527E9
44050	9.972327612184505E9
44057	9.97232642950717E9
44061	9.972326416842403E9
44064	9.972324715767889E9
44077	9.972324193120546E9
44116	9.972324169626581E9
44128	9.972322205005026E9
44142	9.972322085857433E9
44147	9.972319701229612E9
44167	9.972319170190426E9
44172	9.972317900906853E9
44220	9.972317645435726E9
44228	9.97231707689101E9
44237	9.972316626289688E9
44240	9.972315751820444E9
44254	9.972315440080893E9
44265	9.972315384498156E9
44269	9.972315184562185E9
44272	9.972314149761885E9
44275	9.972313191557482E9
44292	9.972312061647879E9
44303	9.972310784455154E9
44304	9.972309880948391E9
44315	9.972309439968756E9
44331	9.972308750490513E9
44336	9.972308700282133E9
44347	9.972307147832626E9
44351	9.972306983798342E9
44354	9.972305567286848E9
44357	9.972305252627758E9
44365	9.97230477550508E9
44371	9.972303869260084E9
44372	9.972303860457079E9
44375	9.972302546666142E9
44393	9.972300113226692E9
44395	9.972299808915424E9
44402	9.972297986619083E9
44415	9.972296203679148E9
44424	9.972295146361954E9
44429	9.972294175504086E9
44435	9.972290986167494E9
44441	9.972289134354895E9
44449	9.97228802284302E9
44463	9.97228590015541E9
44467	9.972284316695398E9
44472	9.972283811855095E9
44478	9.97228146088118E9
44485	9.972277338282784E9
44487	9.972267008341034E9
44492	9.972265192129307E9
44507	9.972256496674305E9
44522	9.972250034386662E9
44545	9.972249484310568E9
44551	9.972247606373465E9
44556	9.972234046119545E9
44567	9.972231539956232E9
44577	9.97221864362379E9
44581	9.972208289476809E9
44583	9.97220396928836E9
44596	9.972199586141212E9
44622	9.972194760323456E9
44625	9.972191635116278E9
44637	9.972158129921783E9
44681	9.972158065910774E9
44684	9.97215456894137E9
44693	9.972146537730276E9
44702	9.972138268286125E9
44713	9.972132207063425E9
44726	9.972113824322954E9
44728	9.972107444480883E9
44743	9.972070825336634E9
44773	9.972065904809698E9
44774	9.972065448810802E9
44775	9.972057459625385E9
44787	9.972041195167976E9
44808	9.97204034913648E9
44820	9.971996518599718E9
44823	9.971967521029425E9
44842	9.971963230632206E9
44852	9.971951298275219E9
44858	9.971930860476248E9
44881	9.97190355764994E9
44901	9.971900294589617E9
44940	9.971858629919565E9
44972	9.971856991451479E9
45028	9.971852675648394E9
45036	9.971850139400806E9
45046	9.971846341468008E9
45064	9.971839205375654E9
45078	9.971838908054106E9
45079	9.971821231715113E9
45093	9.971812842739353E9
45110	9.971811258365616E9
45117	9.971796355303793E9
45124	9.971792746998985E9
45135	9.97179077734233E9
45166	9.971787038761953E9
45174	9.971776563431936E9
45189	9.971764860206915E9
45195	9.971748617852896E9
45220	9.971724253622505E9
45240	9.971717989067223E9
45244	9.97170907519663E9
45257	9.971701056437176E9
45266	9.971666076780716E9
45276	9.971657063830914E9
45284	9.97164402972645E9
45304	9.971619277213814E9
45319	9.971611467303875E9
45341	9.971593540718485E9
45353	9.971555256982988E9
45364	9.97149180559183E9
45417	9.971452751920591E9
45425	9.971431421978073E9
45430	9.971413856489105E9
45433	9.971413125366713E9
45438	9.971412026097342E9
45444	9.97139251594026E9
45469	9.971381470230814E9
45473	9.97134202387139E9
45484	9.971294929700699E9
45487	9.971283502549313E9
45500	9.971278506689E9
45526	9.971273905318783E9
45527	9.971251574514566E9
45549	9.971245547942003E9
45552	9.971111998455135E9
45581	9.9711031367251E9
45603	9.97109785799148E9
45612	9.971026209874207E9
45637	9.971005314520704E9
45720	9.971001704320036E9
45726	9.97097438263835E9
45734	9.970972462348177E9
45738	9.970937653046307E9
45747	9.970926788260532E9
45751	9.970906752461971E9
45764	9.970891253045708E9
45775	9.970872142916422E9
45792	9.97086720157956E9
45819	9.970831964757034E9
45949	9.970830878755512E9
45996	9.97082783142684E9
45997	9.970825904704256E9
45999	9.970825655913301E9
46014	9.970812411925854E9
46059	9.970810005485273E9
46066	9.970804958656881E9
46083	9.970804570462822E9
46099	9.970791881345457E9
46101	9.970788432963522E9
46136	9.970780577070604E9
46141	9.970770254886082E9
46179	9.970763444988588E9
46181	9.970754424064949E9
46210	9.970752130236498E9
46212	9.970747415403833E9
46218	9.970739143175573E9
46246	9.970729270610313E9
46252	9.970714021763628E9
46260	9.970712903843124E9
46267	9.97071226802647E9
46317	9.970706877956545E9
46334	9.97070355047998E9
46348	9.970702168051851E9
46364	9.970691479011171E9
46373	9.970683790812042E9
46387	9.970683386635601E9
46395	9.970672507753622E9
46403	9.970659686500784E9
46429	9.970654206521593E9
46440	9.970650689133976E9
46443	9.970650259358595E9
46451	9.970634555867662E9
46478	9.970631475420307E9
46488	9.970628210238626E9
46489	9.970625764001112E9
46492	9.970612015188915E9
46510	9.970611436060051E9
46513	9.970609808627247E9
46521	9.970609106116627E9
46527	9.970602170999392E9
46528	9.970590907812532E9
46539	9.970581164254147E9
46544	9.970576168660112E9
46552	9.970568177046791E9
46565	9.970559939162603E9
46569	9.970559779175169E9
46574	9.970545856254618E9
46582	9.970540985952726E9
46587	9.970537115784815E9
46597	9.970525376870176E9
46637	9.970523462114727E9
46645	9.970488912784977E9
46664	9.970474307702467E9
46732	9.97047191574185E9
46767	9.970467389341505E9
46770	9.97046732521533E9
46776	9.970432992889154E9
46786	9.970424030067513E9
46799	9.970390201696465E9
46819	9.970387590367105E9
46830	9.970377472304409E9
46842	9.9703723481626E9
46889	9.970371291343306E9
46899	9.970327904016636E9
46944	9.970273937975466E9
47052	9.970270094032196E9
47064	9.970261465674807E9
47065	9.970253528836369E9
47074	9.970240801657763E9
47079	9.970225096430387E9
47086	9.970196709953266E9
47122	9.970189536568771E9
47136	9.970164116564762E9
47163	9.970155452707176E9
47200	9.970138601261465E9
47224	9.970108082404432E9
47242	9.970101596124416E9
47272	9.97009250143921E9
47273	9.970058724505796E9
47300	9.970054521493881E9
47305	9.970043466458809E9
47327	9.970034121046986E9
47333	9.97001422025461E9
47336	9.970010222375006E9
47341	9.96999917039927E9
47360	9.969974926280357E9
47387	9.969927832871391E9
47392	9.96990530489622E9
47447	9.969892677754955E9
47480	9.969890426795631E9
47486	9.969887536741617E9
47489	9.969880341395052E9
47491	9.969877136555092E9
47502	9.969867313016735E9
47564	9.969867172552965E9
47627	9.969864653574028E9
47672	9.969863162068974E9
47736	9.969862422092615E9
47773	9.969862218936554E9
47875	9.969862209024227E9
47889	9.969861985264183E9
47902	9.969861977596025E9
47917	9.96986176041094E9
47953	9.969861698999687E9
47970	9.969861648879604E9
47984	9.96986158309717E9
48006	9.969861324821312E9
48043	9.96986124902967E9
48052	9.969861196497143E9
48084	9.969861178746157E9
48095	9.969861120266056E9
48102	9.969860996341618E9
48132	9.969860836987766E9
48184	9.96986077304646E9
48194	9.969860671840803E9
48195	9.969860623445234E9
48198	9.969860621792522E9
48204	9.969860544103176E9
48217	9.969860480856302E9
48251	9.969860418961308E9
48260	9.969860369315E9
48261	9.969860268740541E9
48264	9.96986009588473E9
48279	9.969860078808071E9
48317	9.969860021319513E9
48327	9.969860007722364E9
48337	9.969859962433031E9
48338	9.969859847376394E9
48362	9.96985977792468E9
48389	9.969859664307018E9
48409	9.969859646755108E9
48425	9.96985961147305E9
48437	9.969859609657433E9
48441	9.969859556069345E9
48490	9.969859508821798E9
48493	9.969859484240767E9
48499	9.969859463161705E9
48501	9.969859370044085E9
48508	9.969859320636297E9
48524	9.969859149278109E9
48535	9.969859037393621E9
48564	9.969859009118715E9
48593	9.969858994853962E9
48624	9.969858944751513E9
48638	9.969858928885263E9
48642	9.969858906189547E9
48662	9.969858899602884E9
48664	9.969858867435125E9
48672	9.969858852266188E9
48699	9.96985882631682E9
48711	9.969858757220804E9
48748	9.969858741894491E9
48765	9.969858700407139E9
48796	9.969858696515703E9
48801	9.969858692887766E9
48821	9.969858676449383E9
48837	9.96985866219302E9
48854	9.969858616921782E9
48885	9.969858605507668E9
48894	9.969858599720592E9
48906	9.969858577984407E9
49000	9.969858574632975E9
49047	9.969858573854465E9
49051	9.969858560250765E9
49102	9.969858558821201E9
49119	9.969858556502975E9
49159	9.969858553663483E9
49212	9.969858552660492E9
49313	9.969858552336142E9
49323	9.969858552301123E9
49335	9.969858552019625E9
49362	9.96985855200035E9
49376	9.96985855188768E9
49381	9.969858551739536E9
49388	9.969858551505877E9
49417	9.96985855136218E9
49421	9.969858551086329E9
49468	9.969858551019579E9
49488	9.969858550940533E9
49517	9.969858550840237E9
49531	9.96985855083206E9
49534	9.969858550628506E9
49541	9.969858550478441E9
49567	9.969858550424847E9
49578	9.96985855038723E9
49584	9.969858550351357E9
49585	9.969858550279547E9
49610	9.969858550094812E9
49615	9.969858550039795E9
49637	9.96985854997531E9
49641	9.969858549857107E9
49664	9.969858549821236E9
49665	9.969858549599743E9
49671	9.969858549597303E9
49674	9.969858549577576E9
49687	9.969858549568409E9
49689	9.969858549433327E9
49726	9.969858549171001E9
49752	9.969858549073685E9
49757	9.969858549065058E9
49764	9.969858548845774E9
49773	9.969858548814127E9
49775	9.969858548808475E9
49781	9.969858548750725E9
49790	9.96985854866086E9
49793	9.96985854864677E9
49799	9.969858548556604E9
49810	9.969858548406048E9
49814	9.969858548403912E9
49821	9.969858548251747E9
49834	9.96985854824814E9
49838	9.969858548020615E9
49840	9.969858547958998E9
49852	9.969858547664013E9
49868	9.969858547547884E9
49881	9.969858547544905E9
49882	9.969858547498026E9
49886	9.969858547276154E9
49894	9.96985854725523E9
49896	9.969858546411713E9
49927	9.969858546311459E9
49931	9.969858545808552E9
49940	9.969858545508936E9
49945	9.969858545192287E9
49947	9.969858544805096E9
50000	9.969858544805096E9
