# 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
2607	1000004.9971126352
2638	1000004.9749464164
2645	1000004.7876088618
2648	1000004.7581824824
2658	1000004.737725617
2682	1000004.7079563946
2726	1000004.6979932499
2733	1000004.6798345711
2750	1000004.6700971903
2759	1000004.6498834753
2765	1000004.6056828587
2772	1000004.5524970903
2775	1000004.5209000569
2802	1000004.4961877253
2816	1000004.4910767266
2831	1000004.4591328963
2837	1000004.4350333426
2866	1000004.4304222987
2868	1000004.4168648622
2877	1000004.3927519681
2889	1000004.3900740843
2895	1000004.3720361186
2907	1000004.3428334644
2920	1000004.3114516402
2932	1000004.28952272
2947	1000004.2644274988
2952	1000004.2440818803
2968	1000004.2216719472
2995	1000004.1961384438
3010	1000004.1683782651
3011	1000004.1345960854
3021	1000004.1246680955
3023	1000004.11227855
3025	1000004.0974271435
3043	1000004.0438783795
3076	1000003.9961292235
3088	1000003.959034421
3094	1000003.9333409913
3109	1000003.9247512749
3122	1000003.9231787968
3126	1000003.9096424602
3131	1000003.8633691052
3142	1000003.835133024
3155	1000003.8264946003
3162	1000003.8223531449
3163	1000003.8036729035
3172	1000003.7806615606
3178	1000003.7787147679
3188	1000003.760337287
3194	1000003.6793703717
3195	1000003.6760925554
3214	1000003.6523951543
3221	1000003.6471753583
3228	1000003.595194831
3234	1000003.5339202891
3267	1000003.5335655606
3279	1000003.5231904157
3283	1000003.4825145965
3292	1000003.4630176822
3320	1000003.4522087544
3322	1000003.378892288
3346	1000003.368281223
3350	1000003.3675265653
3360	1000003.282276353
3363	1000003.2705943636
3379	1000003.2364062365
3417	1000003.1356123145
3431	1000003.1256965382
3442	1000003.0902819462
3449	1000003.0355732557
3456	1000003.0184493373
3470	1000003.0184350989
3481	1000002.9524751747
3492	1000002.9393921769
3511	1000002.9307516298
3514	1000002.9263038663
3523	1000002.9130286786
3533	1000002.9042720463
3554	1000002.8370345745
3565	1000002.821904923
3573	1000002.8039796724
3583	1000002.7875168453
3593	1000002.7608512008
3602	1000002.7212870751
3616	1000002.7210175436
3623	1000002.6574856271
3667	1000002.6279951703
3669	1000002.6010587701
3674	1000002.5627845117
3695	1000002.5482452933
3698	1000002.5352234793
3699	1000002.5286198484
3703	1000002.518426361
3716	1000002.4162397726
3813	1000002.3633593951
3828	1000002.3562342195
3835	1000002.2925824318
3896	1000002.2847848347
3950	1000002.276426562
3971	1000002.2680253081
3999	1000002.2646046202
4005	1000002.2644384084
4008	1000002.2640251141
4015	1000002.2592501447
4032	1000002.254643107
4148	1000002.2532117628
4161	1000002.2511154471
4177	1000002.2505451775
4180	1000002.2485707427
4216	1000002.2484238814
4234	1000002.2479100508
4307	1000002.2477229389
4331	1000002.2476981999
4345	1000002.2476456205
4351	1000002.2475709837
4357	1000002.2475390034
4365	1000002.2473216841
4406	1000002.2473001308
4434	1000002.2472398175
4442	1000002.247238176
4446	1000002.2471273512
4516	1000002.2471198642
4560	1000002.2471147074
4574	1000002.2471113376
4586	1000002.2471111993
4600	1000002.2471096149
4604	1000002.2471013832
4617	1000002.247101107
4623	1000002.2470978168
4706	1000002.2470976779
4709	1000002.247097381
4713	1000002.2470973065
4723	1000002.2470970936
4731	1000002.247096381
4754	1000002.2470962558
4770	1000002.2470959957
4802	1000002.2470958544
4806	1000002.2470957796
4818	1000002.2470956384
4846	1000002.247095636
4865	1000002.2470955319
4866	1000002.2470955167
4882	1000002.2470954967
4892	1000002.2470954229
4929	1000002.2470953811
4940	1000002.247095376
4950	1000002.247095366
4970	1000002.247095362
5004	1000002.2470953416
5012	1000002.2470953393
5016	1000002.2470953317
5033	1000002.2470953298
5058	1000002.2470953293
5068	1000002.2470953276
5085	1000002.2470953265
5091	1000002.2470953219
5122	1000002.2470953211
5152	1000002.2470953201
5198	1000002.2470953192
5210	1000002.2470953185
5215	1000002.2470953182
5220	1000002.2470953177
5268	1000002.2470953176
5310	1000002.2470953175
5313	1000002.2470953172
5339	1000002.247095317
5354	1000002.2470953169
5445	1000002.2470953168
5490	1000002.2470953166
5929	1000002.2470953165
50000	1000002.2470953165
