# 9.099e-01 8.274e-01 6.833e-01 4.636e-01 2.056e-01 2.547e-04 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
1921	9.976347958885473E9
1934	9.976347955144392E9
1940	9.976347948237823E9
1951	9.97634793852421E9
2007	9.976347935434544E9
2045	9.97634793533031E9
2048	9.97634793328279E9
2057	9.976347932140608E9
2068	9.976347931131634E9
2102	9.976347926933659E9
2201	9.976347926931793E9
2219	9.976347926057774E9
2224	9.976347925230867E9
2225	9.976347925084726E9
2231	9.976347924785427E9
2242	9.976347923540129E9
2274	9.976347923076353E9
2278	9.976347922520952E9
2294	9.976347922392166E9
2305	9.97634792139028E9
2314	9.976347920575573E9
2325	9.976347920048742E9
2333	9.976347918957243E9
2363	9.976347915098682E9
2382	9.976347915032972E9
2384	9.976347913180767E9
2422	9.976347912044043E9
2433	9.976347911028448E9
2473	9.976347910984728E9
2499	9.976347909446793E9
2509	9.97634790762262E9
2563	9.976347907619667E9
2565	9.976347906512947E9
2587	9.97634790608008E9
2593	9.976347905041822E9
2602	9.976347904981426E9
2606	9.976347904661816E9
2643	9.97634790375343E9
2663	9.976347903609608E9
2674	9.976347903261288E9
2715	9.976347903040653E9
2717	9.97634790276689E9
2730	9.976347902684334E9
2799	9.97634790255375E9
2837	9.976347902500834E9
2858	9.976347902479248E9
2862	9.976347902473793E9
2865	9.976347902421616E9
2867	9.976347902417091E9
2873	9.97634790235319E9
2876	9.97634790227806E9
2911	9.976347902205656E9
2925	9.976347902180365E9
2976	9.976347902144724E9
3028	9.976347902113258E9
3066	9.976347902093225E9
3071	9.97634790209011E9
3092	9.97634790203655E9
3102	9.976347901988594E9
3142	9.976347901972372E9
3152	9.97634790197211E9
3167	9.976347901967281E9
3176	9.97634790195974E9
3185	9.97634790190258E9
3216	9.976347901895391E9
3220	9.976347901892305E9
3223	9.976347901856192E9
3234	9.976347901855394E9
3247	9.976347901814354E9
3284	9.97634790180824E9
3308	9.97634790178141E9
3342	9.976347901773258E9
3344	9.976347901769981E9
3346	9.97634790175096E9
3354	9.976347901741037E9
3358	9.97634790171173E9
3361	9.976347901698984E9
3388	9.976347901681013E9
3394	9.97634790166375E9
3396	9.976347901650526E9
3397	9.976347901648678E9
3408	9.976347901600674E9
3409	9.976347901568235E9
3423	9.976347901560253E9
3463	9.976347901554642E9
3472	9.976347901533764E9
3473	9.976347901520813E9
3517	9.976347901492928E9
3523	9.976347901485039E9
3535	9.976347901451328E9
3545	9.976347901421484E9
3582	9.976347901400845E9
3599	9.976347901399954E9
3615	9.976347901382702E9
3629	9.976347901347792E9
3633	9.976347901327623E9
3660	9.97634790132085E9
3669	9.976347901308031E9
3685	9.976347901251581E9
3712	9.976347901235477E9
3729	9.976347901223833E9
3758	9.976347901220535E9
3763	9.976347901205772E9
3769	9.976347901177439E9
3782	9.976347901168646E9
3788	9.976347901166092E9
3791	9.976347901130322E9
3806	9.9763479011149E9
3832	9.976347901105598E9
3834	9.976347901103996E9
3835	9.976347901101492E9
3843	9.976347901093113E9
3865	9.976347901090044E9
3868	9.976347900998932E9
3873	9.976347900998224E9
3884	9.976347900976902E9
3887	9.976347900968163E9
3911	9.976347900924944E9
3925	9.976347900894648E9
3942	9.976347900805922E9
3958	9.976347900766806E9
3966	9.976347900739399E9
3976	9.976347900662615E9
3998	9.976347900613058E9
4029	9.976347900569056E9
4069	9.97634790051484E9
4104	9.976347900422861E9
4137	9.976347900418015E9
4138	9.97634790041441E9
4141	9.976347900389044E9
4142	9.976347900354736E9
4158	9.976347900325394E9
4179	9.976347900320892E9
4197	9.976347900313604E9
4206	9.97634790030683E9
4209	9.976347900284191E9
4212	9.976347900265646E9
4251	9.976347900259796E9
4262	9.976347900239504E9
4274	9.976347900239338E9
4307	9.976347900235447E9
4310	9.97634790023531E9
4321	9.97634790023074E9
4332	9.976347900224844E9
4416	9.976347900224714E9
4450	9.976347900223463E9
4490	9.97634790022343E9
4504	9.976347900223036E9
4541	9.976347900223034E9
4542	9.976347900222956E9
4543	9.976347900222757E9
4579	9.976347900222628E9
4611	9.976347900222586E9
4637	9.976347900222574E9
4657	9.976347900222563E9
4668	9.976347900222544E9
4686	9.976347900222536E9
4699	9.976347900222528E9
4705	9.976347900222517E9
4723	9.97634790022251E9
4752	9.976347900222502E9
4769	9.976347900222494E9
4792	9.976347900222492E9
4886	9.97634790022249E9
4913	9.976347900222488E9
4933	9.976347900222486E9
5064	9.976347900222485E9
6899	9.976347900222483E9
50000	9.976347900222483E9
