# 7.038e-01 4.932e-01 2.360e-01 2.409e-02 -8.577e-01 1.247e+00 1.761e+00 3.160e+00 1.000e+01 1.000e+02
4046	1.9777358103473034E10
4050	1.977735810346889E10
4051	1.977735810345546E10
4062	1.977735810344934E10
4078	1.9777358103407074E10
4096	1.977735810340459E10
4101	1.9777358103378033E10
4127	1.9777358103368916E10
4131	1.9777358103365314E10
4156	1.9777358103333584E10
4165	1.9777358103325424E10
4166	1.977735810328499E10
4182	1.9777358103270885E10
4187	1.9777358103264404E10
4189	1.9777358103232567E10
4203	1.9777358103199074E10
4221	1.977735810316342E10
4236	1.9777358103114113E10
4265	1.9777358103108807E10
4267	1.977735810306009E10
4294	1.9777358102959854E10
4314	1.9777358102957523E10
4347	1.977735810279798E10
4355	1.977735810273565E10
4392	1.9777358102727077E10
4430	1.9777358102527832E10
4513	1.9777358102489243E10
4528	1.9777358102483776E10
4531	1.9777358102439987E10
4536	1.9777358102416336E10
4555	1.9777358102355766E10
4570	1.9777358102236202E10
4611	1.9777358102071003E10
4636	1.9777358102038315E10
4655	1.9777358101901855E10
4669	1.9777358101886543E10
4677	1.9777358101827377E10
4713	1.9777358101794487E10
4722	1.977735810174537E10
4725	1.9777358101711975E10
4740	1.977735810167865E10
4768	1.9777358101631184E10
4781	1.9777358101604446E10
4793	1.9777358101570446E10
4803	1.977735810156321E10
4809	1.9777358101536255E10
4817	1.977735810151937E10
4858	1.977735810151088E10
4869	1.977735810149761E10
4887	1.977735810145668E10
4911	1.977735810140075E10
4917	1.977735810138614E10
4936	1.9777358101374252E10
4940	1.9777358101360016E10
4966	1.9777358101333336E10
4974	1.9777358101323997E10
5027	1.977735810127672E10
5049	1.977735810126687E10
5057	1.9777358101258743E10
5089	1.9777358101254063E10
5108	1.9777358101250267E10
5111	1.9777358101239048E10
5130	1.977735810123378E10
5135	1.9777358101224083E10
5154	1.9777358101216614E10
5309	1.9777358101216194E10
5337	1.977735810121474E10
5401	1.9777358101214653E10
5488	1.97773581012146E10
5504	1.977735810121457E10
5535	1.9777358101214504E10
5546	1.977735810121447E10
5562	1.9777358101214455E10
5572	1.9777358101214394E10
5581	1.977735810121436E10
5648	1.9777358101214355E10
5667	1.9777358101214336E10
5689	1.9777358101214333E10
5715	1.9777358101214325E10
5742	1.9777358101214317E10
6087	1.977735810121431E10
30058	1.3725221575320024E10
30073	1.2413601842846395E10
30079	1.2188953937337446E10
30084	9.846228400158659E9
30091	9.81055671321015E9
30102	9.810556287750713E9
30114	9.810555862531605E9
30162	9.810555824601295E9
30212	9.477470669388891E9
30222	6.706111956863883E9
30234	1.0517989410218389E9
30240	8.608573532754365E8
30272	1.6046333152999845E8
30279	1.3187729019640673E7
30288	9581238.973216912
30365	9440778.169767447
30393	9374662.773520567
30395	9354868.045326054
30402	8755259.753656661
30462	8592353.419247665
30575	8579545.701362448
30671	8560040.65504466
30691	8529071.837103922
30797	8513262.066053985
31010	8512051.507951764
31205	8511431.052364856
31226	8510922.123164931
31251	8510885.545638686
31296	8510815.640638862
31748	8510812.359948492
31837	8510804.545678796
31967	8510803.719040105
32001	8510802.2631912
32002	8510801.864476454
32060	8510801.571041867
32110	8510801.424840175
32219	8510801.276778081
32310	8510801.182216102
32399	8510801.166382238
32494	8510801.10695958
32622	8510801.102772797
32693	8510801.095302787
32711	8510801.078946231
32740	8510801.07837455
32806	8510801.070152424
32815	8510801.050395904
32817	8510801.044898955
32831	8510801.042472426
32838	8510801.040161781
32860	8510801.033518678
32893	8510801.028881561
32927	8510801.024224559
32936	8510801.014241058
32944	8510801.00924856
32970	8510801.000678023
32976	8510800.989298334
33041	8510800.988297034
33057	8510800.98458582
33063	8510800.981698794
33064	8510800.980902148
33080	8510800.97430804
33084	8510800.958546808
33092	8510800.945536675
33133	8510800.93796225
33166	8510800.93715493
33171	8510800.928890899
33181	8510800.92633884
33194	8510800.925954562
33205	8510800.885241475
33219	8510800.880170954
33224	8510800.868035875
33240	8510800.85715362
33272	8510800.856142066
33279	8510800.838127406
33282	8510800.823965844
33291	8510800.813253693
33318	8510800.790394582
33348	8510800.78284072
33365	8510800.776820768
33374	8510800.772447368
33375	8510800.767200654
33377	8510800.7313727
33388	8510800.726030968
33412	8510800.69834151
33423	8510800.615015311
33458	8510800.525536258
33464	8510800.484981477
33474	8510800.484342668
33488	8510800.480708588
33497	8510800.376925085
33516	8510800.35118194
33518	8510800.321578942
33528	8510800.207410151
33552	8510800.176800473
33559	8510800.117358414
33569	8510800.09811238
33589	8510800.04980978
33591	8510799.928434707
33609	8510799.90322765
33622	8510799.887955863
33624	8510799.842646694
33638	8510799.82203751
33647	8510799.748809135
33648	8510799.61573736
33655	8510799.405810041
33672	8510799.348088494
33678	8510799.130381506
33704	8510798.988431439
33722	8510798.943769174
33732	8510798.45634761
33742	8510798.385835389
33754	8510798.344575046
33761	8510798.242504323
33762	8510798.126169499
33774	8510798.04628405
33775	8510797.978780413
33784	8510797.593697894
33803	8510797.526918076
33838	8510797.502435451
33853	8510797.269977288
33863	8510797.107642755
33882	8510797.009072067
33892	8510796.951096278
33921	8510796.185340952
33968	8510795.782432107
33976	8510795.475680176
33983	8510795.033465
34012	8510794.73497752
34027	8510793.68430019
34043	8510792.641759465
34058	8510792.107439237
34069	8510791.783992516
34076	8510791.745310986
34081	8510791.708761591
34084	8510791.403653126
34088	8510790.704982009
34121	8510790.052139884
34131	8510787.707275704
34152	8510787.228524832
34184	8510787.182648337
34188	8510786.276465246
34193	8510784.622702546
34194	8510783.570403509
34214	8510783.280687025
34220	8510783.051114738
34226	8510781.647753807
34232	8510779.979551742
34241	8510776.22345714
34253	8510774.552729558
34273	8510773.301988056
34290	8510770.142015921
34303	8510769.559246272
34304	8510767.880369611
34310	8510767.788264323
34315	8510765.359103551
34322	8510765.128221221
34333	8510763.15721391
34339	8510762.848835198
34342	8510762.599776722
34344	8510760.225330489
34345	8510757.996243164
34356	8510755.71965524
34367	8510754.634391049
34374	8510753.441420315
34378	8510752.898126148
34382	8510751.896149779
34387	8510746.135735966
34401	8510742.762900844
34414	8510739.058955794
34416	8510737.558516081
34423	8510727.494957084
34451	8510727.418903496
34470	8510727.34420664
34473	8510723.721706733
34474	8510723.134307353
34475	8510716.052355247
34485	8510703.13178321
34519	8510699.9534446
34520	8510684.84457816
34554	8510676.685625672
34568	8510668.132030081
34579	8510655.50663375
34581	8510652.696959477
34608	8510651.329250423
34615	8510650.665094098
34623	8510631.469302196
34634	8510626.706932073
34637	8510621.135990594
34640	8510620.148329373
34643	8510616.619683856
34654	8510612.662559485
34655	8510587.914897013
34667	8510572.301054044
34673	8510564.230520098
34700	8510546.93744381
34710	8510538.46818387
34713	8510483.537867805
34733	8510476.156618645
34744	8510452.90801457
34755	8510443.10463815
34772	8510406.283893539
34782	8510356.261714127
34792	8510321.403239705
34811	8510301.148369435
34818	8510209.501302948
34825	8510163.225616416
34828	8510139.038970388
34837	8510130.280542288
34839	8510071.685539119
34858	8510043.23052678
34864	8510014.702466598
34878	8509972.906867849
34884	8509823.148235165
34895	8509804.48316678
34896	8509741.883993318
34906	8509740.277157227
34913	8509674.34785072
34931	8509498.187700557
34944	8509405.73621598
34973	8509353.805355407
34978	8509291.197096908
34983	8509288.93474896
34984	8509246.044474088
34996	8509210.672136407
35009	8509166.603730032
35011	8508832.225301243
35054	8508816.408486808
35064	8508703.711086862
35072	8508637.049606264
35074	8508574.922436204
35075	8508491.521081036
35083	8508487.34319847
35085	8508478.71701293
35093	8508234.612477684
35099	8508113.294133747
35106	8507809.210808692
35116	8507733.532549769
35123	8507726.398069246
35132	8507585.937252669
35150	8507094.50545649
35168	8507026.019211823
35179	8506640.60844869
35182	8506386.657733442
35206	8506362.914781926
35219	8506251.086606335
35226	8506037.837700024
35234	8505529.585568141
35237	8505517.687313378
35244	8505360.922070485
35245	8505165.427039333
35250	8504527.7929995
35265	8504399.3933154
35266	8503505.12436942
35274	8503259.039044278
35282	8502966.993598608
35292	8502075.865295056
35310	8501555.298256723
35314	8500070.172058087
35324	8499183.064460736
35341	8498028.791688336
35371	8497743.146039063
35382	8497645.993017145
35393	8497054.649441082
35402	8495676.2721352
35424	8495586.724663632
35427	8494944.275918722
35431	8493866.649193507
35442	8492795.261651836
35449	8492160.010704936
35461	8492151.12962691
35465	8491741.981739746
35468	8490338.023431748
35477	8490097.099371392
35486	8488862.33352673
35490	8487277.697233936
35524	8486030.596448718
35536	8483910.816191271
35548	8479767.741343543
35558	8479420.274515854
35563	8478387.787230302
35564	8478113.63259162
35568	8475744.151974402
35577	8471267.550997477
35581	8466222.130463354
35602	8460488.850506796
35604	8457778.140027558
35610	8453988.435670687
35611	8453256.903750202
35613	8450735.070127495
35621	8445894.344516791
35623	8438029.939242544
35644	8434285.600611832
35649	8431529.672906367
35656	8429129.931703998
35659	8427949.154180048
35671	8417804.096620329
35687	8414784.423056815
35697	8413996.182911703
35705	8412784.469068144
35716	8381598.677063711
35793	8380548.417906297
35796	8376415.59904626
35911	8376115.883252186
35991	8375954.800928966
36093	8375917.927551778
36282	8375917.70176859
36306	8375916.8634423865
36331	8375901.673109426
36373	8375898.763727671
36380	8375895.638195959
36381	8375881.959687667
36393	8375880.531072557
36402	8375879.749304116
36407	8375874.569917101
36425	8375860.300379923
36448	8375855.430668659
36461	8375831.4915681565
36509	8375826.189952841
36514	8375824.09549253
36521	8375818.603212603
36535	8375815.2544946475
36540	8375805.590805968
36545	8375791.8815557435
36561	8375787.431133507
36571	8375765.884564684
36594	8375762.972620948
36606	8375752.947467698
36610	8375742.243948446
36625	8375721.250787266
36628	8375714.282567859
36633	8375684.928179553
36643	8375684.45195711
36666	8375662.577327734
36673	8375562.159247544
36699	8375519.339971314
36714	8375501.369148406
36745	8375402.949124243
36778	8375380.593635916
36794	8375368.2882440165
36804	8375250.609104608
36840	8375175.532310971
36845	8375160.464483612
36881	8375156.786267866
36883	8374934.747013892
36911	8374845.073828317
36923	8374533.937824406
36976	8374425.001686855
36985	8374188.979381891
36993	8373941.856646644
37016	8373739.711592563
37024	8373629.429485203
37041	8373213.29970697
37069	8373212.7164458195
37071	8372842.609018384
37076	8372786.376277432
37097	8372214.8474829905
37133	8371777.165986986
37156	8371590.574478592
37183	8371225.748336138
37192	8371147.419260222
37211	8371000.269096155
37221	8369746.0002105795
37305	8369636.339966589
37311	8368794.675363962
37324	8368709.818208851
37341	8367754.052010193
37371	8367080.270391069
37374	8366076.643260826
37391	8365544.116150032
37412	8365096.075803651
37416	8364822.882326788
37428	8363608.777453839
37443	8363082.976923187
37449	8362041.021537433
37451	8361191.9649445405
37469	8361067.371089686
37489	8360549.674109289
37491	8359329.491860167
37500	8358271.405022345
37502	8353527.976235212
37522	8350975.798096087
37541	8350912.890321901
37543	8348671.401133053
37554	8346951.1772896815
37572	8346736.760871583
37593	8345718.970586592
37602	8345211.085062682
37603	8336506.775598706
37616	8332650.328677988
37618	8329926.779325479
37631	8329463.025799546
37643	8328513.473835331
37656	8326094.670488638
37698	8325104.908403406
37701	8323397.202859198
37720	8322491.720292335
37725	8321852.991088249
37728	8318636.875931059
37738	8313608.282154305
37748	8309963.715666372
37771	8309469.1009161
37783	8306035.887959871
37795	8303573.139732155
37798	8303017.006950964
37810	8299911.214436992
37815	8288821.950435405
37831	8286418.801854418
37836	8285547.876887041
37846	8284263.04407529
37849	8278397.752051472
37857	8267535.676963456
37881	8257920.520083921
37902	8246063.079549964
37944	8222430.603212605
37971	8219303.663621986
38016	8213071.643024005
38024	8194059.331925447
38043	8189304.260386835
38084	8188460.244253756
38095	8183971.527865426
38101	8182628.44974348
38105	8182310.442951552
38114	8173824.708419519
38208	8173561.348975783
38267	8172832.368378363
38274	8172160.236291736
38317	8171906.146148747
38340	8171183.434519151
38352	8170375.8306974685
38440	8169744.270383651
38463	8169586.295908377
38504	8168662.381173251
38524	8167454.417295955
38574	8167184.869247322
38595	8166941.273625215
38598	8166523.834079638
38605	8166176.118624706
38622	8164812.789629538
38634	8164426.711973325
38635	8163789.219689743
38641	8162179.640249972
38654	8159602.433785562
38795	8159084.153111273
38803	8156708.870509807
38810	8156396.327119905
38826	8154667.236791751
38856	8153337.094570115
38886	8152889.3855707245
38889	8152149.163581459
38924	8151995.537591838
38932	8151691.546691075
38936	8151269.994974928
38943	8150351.6899835365
38948	8147081.614731881
38952	8145709.796336017
38963	8144795.066594611
38966	8144119.868026242
38975	8143924.95010172
38976	8143312.116722094
38981	8139739.244044594
38996	8138221.649604505
39003	8136638.728165282
39020	8134193.283736341
39041	8132425.706222431
39050	8127524.313434178
39055	8127311.006671308
39072	8125322.944940338
39081	8124717.8034496205
39084	8120299.034651056
39102	8117746.251237825
39110	8113624.48834107
39118	8107998.4369271025
39144	8098559.446996433
39155	8094254.884820989
39178	8093253.335925337
39182	8090801.076431519
39221	8079853.4772535395
39253	8073129.899507566
39261	8059505.108801493
39294	8055433.828201154
39295	8038655.663310052
39308	8027516.38214937
39311	8025118.7495534895
39322	7998345.477117185
39339	7982053.232570922
39343	7948730.49356668
39372	7931353.389997334
39422	7919819.575197222
39436	7902755.875579948
39457	7900632.5899137575
39458	7888849.243728602
39472	7868716.165772581
39474	7838174.276379383
39495	7805140.133959962
39505	7785634.363536348
39517	7782447.240062268
39525	7731783.264548504
39535	7684576.85986046
39537	7680343.688257193
39553	7631609.435760085
39563	7621795.502270921
39564	7588800.314899155
39577	7552604.480338249
39597	7537241.444757892
39600	7469163.388603917
39609	7426119.533278764
39632	7352516.076276025
39670	7315217.259648026
39671	7287956.634925232
39689	7264286.7090047635
39716	7232861.6964259315
39749	7229745.517580817
39756	7179375.394603438
39821	7156675.353501915
39847	7146954.290168132
40019	7140117.403224212
40037	7131226.811125741
40094	7127025.109957133
40103	7126638.804386985
40132	7124526.520643846
40139	7121753.104405382
40181	7112280.517240817
40196	7109805.600458956
40201	7106918.501223901
40206	7104576.921296324
40250	7100345.467289437
40255	7099564.6920890985
40259	7096601.178215737
40269	7095028.363096761
40270	7086708.61605306
40283	7080933.9105401
40294	7071076.947982066
40321	7068754.965961522
40351	7055985.098490383
40375	7048364.90098718
40390	7039454.239991202
40401	7034102.094545434
40404	7033085.777657967
40411	6994129.063620424
40476	6982192.2122392785
40513	6977712.846374313
40514	6964718.133793261
40526	6933895.748269719
40541	6931117.11223913
40543	6926183.047123388
40544	6913182.21217332
40552	6876745.019128039
40565	6855570.618629555
40593	6850231.124646056
40605	6810349.307591846
40610	6792705.364040956
40624	6731916.97645362
40631	6680145.204894361
40658	6658314.1579316575
40665	6515269.3739678245
40683	6467355.167232918
40705	6360314.549993438
40721	6278308.679393171
40775	6219733.625720569
40791	6219505.993979451
40793	6201123.825755873
40804	6036796.945990803
40857	6033783.021443371
40858	5993066.79336354
40862	5977436.469565872
40867	5970148.131126252
40872	5932866.14460503
40891	5920031.645832299
40892	5880881.84470959
40904	5876981.978185558
40913	5860436.222725656
40923	5830660.07304034
40944	5826665.485736898
40960	5822980.917386923
40962	5789247.201063107
40974	5759097.83337063
40982	5747791.7316973405
40987	5740453.101990386
40993	5686134.317420714
41007	5668293.573883805
41012	5641817.014142011
41023	5610118.723104342
41032	5562297.594237502
41035	5535951.352629189
41037	5518296.144728143
41041	5489426.656624949
41057	5406065.778554363
41062	5384942.047132839
41074	5204501.363000162
41091	5136725.317884045
41095	5115000.109629003
41140	4986916.787094166
41147	4865880.029009473
41155	4646772.244146721
41168	4462792.587537497
41197	4427959.840676472
41215	4415436.76262315
41241	4291902.844158067
41246	4067156.7070453516
41256	4019883.2302895524
41260	3894291.286184332
41274	3851773.7601994523
41292	3547362.557498938
41304	3418755.086154102
41313	3265387.366633538
41364	2806205.1650274945
41431	2791693.7308619474
41432	2779644.121826187
41436	2685955.077542393
41463	2586390.562297006
41508	2585570.8236469626
41536	2573296.9564188183
41544	2513038.865073778
41589	2498788.9829206658
41595	2490489.951781042
41613	2487426.357726716
41622	2450378.9291575532
41652	2420372.772685081
41658	2417030.752795478
41675	2412616.737928383
41696	2410111.648611058
41707	2398307.497605668
41728	2361758.546172303
41736	2325710.5490932316
41782	2314921.6217309274
41830	2312719.869445746
41833	2308110.2073964076
41836	2305655.9618548704
41846	2261932.8920521745
41912	2231184.9578789333
41914	2203698.7767416397
41985	2184292.708051364
41992	2183714.137016466
42031	2151114.2042838032
42041	2091327.3078504533
42062	2074532.7336333918
42063	2070195.66853539
42107	2055198.823028133
42117	2046039.922136422
42128	2045008.719438254
42138	2010888.5452446667
42141	1998217.9998873896
42143	1960650.4289745642
42160	1910241.19108057
42179	1888209.4783196887
42186	1836602.753043938
42213	1817528.3647922506
42225	1765561.1723400496
42234	1762586.6740897552
42345	1735797.4342307888
42350	1725859.4422736685
42361	1696404.1633856958
42374	1680793.100468919
42389	1661432.9866750746
42438	1653718.4352014598
42448	1622350.3228602856
42472	1615960.8042071005
42518	1598217.5729807413
42587	1594446.8262495438
42628	1593112.0612100794
42629	1585302.3272995518
42650	1584001.8176709411
42652	1581324.596330737
42701	1580459.4714433998
42704	1579322.6489067953
42711	1578346.9210045703
42713	1576515.2863509634
42730	1575053.963783696
42742	1573811.565165679
42757	1573053.610582692
42765	1571912.1050356175
42778	1568416.4984889976
42802	1568309.664341337
42809	1565712.9977013692
42823	1564448.5810785014
42844	1562442.3069416068
42880	1562168.6918478278
42899	1559255.0635151688
42902	1557168.083682919
42964	1555298.4073535819
42972	1554371.1596190333
42988	1553964.4855301653
43002	1551766.4907391407
43032	1550617.2801456102
43037	1547585.3507555993
43047	1547070.1580861155
43074	1546207.3550936596
43087	1546157.8145422
43088	1544817.390052042
43111	1542590.8418197513
43124	1541040.1202724162
43135	1539214.3646723728
43136	1539128.715593967
43143	1536687.3603986935
43148	1535642.1771097714
43156	1534759.175447595
43160	1533292.5397812768
43183	1531314.3770825572
43200	1529267.133961919
43213	1529031.1208746345
43222	1519860.8819388
43228	1513186.3453595925
43258	1504864.7472329657
43275	1501113.971392357
43288	1492657.4767913953
43303	1489995.8024323117
43327	1482057.5538238438
43331	1464315.1257800357
43344	1459664.9192027692
43374	1434326.3961664392
43382	1433145.7175410148
43412	1416767.09357427
43429	1405423.4841066757
43448	1393004.407932043
43456	1389463.2846776824
43465	1387054.0496983456
43481	1371500.413158439
43484	1369147.2015703567
43499	1365240.6824131396
43503	1364991.503519513
43526	1351385.4560902463
43572	1350711.014475109
43577	1350238.3146346847
43589	1340374.5384122203
43592	1334884.2452873501
43615	1330829.1169468698
43618	1330682.577644601
43626	1330433.0815816417
43643	1323897.5279445564
43650	1322427.0247640542
43656	1313458.568445181
43683	1312763.7268197804
43710	1292941.789497854
43856	1290864.148010357
43869	1284653.499899813
43882	1283770.733006125
43885	1282319.878928146
43940	1280542.4114707224
44002	1280177.436306577
44007	1276934.7545025703
44055	1276831.7902956528
44063	1272778.4763564758
44079	1272087.5943216374
44098	1270451.8457932763
44144	1268504.7532754086
44169	1263421.9392488329
44216	1261285.0854585073
44223	1260919.4124955768
44234	1257898.7008909984
44240	1256781.2076649333
44293	1256111.7040245312
44299	1254478.705373846
44304	1253690.5431768603
44313	1252432.591904342
44329	1252348.9076244496
44338	1249443.0416051426
44376	1249052.0557356211
44384	1248972.5518046587
44387	1247488.9446884964
44403	1247214.339009964
44416	1246069.7011188928
44458	1243327.090197769
44462	1242326.3597125714
44496	1240213.7986541456
44500	1239586.4100392854
44506	1238928.245562984
44537	1238198.0429294235
44569	1236321.1381622995
44604	1236261.4175490555
44610	1236063.6374208033
44613	1235915.715134009
44615	1235843.2885111838
44627	1235129.6068894018
44637	1234958.3713872856
44648	1234247.866096216
44658	1233977.216699414
44662	1233562.475433758
44677	1232240.1425689221
44712	1232212.7518382764
44735	1231137.1355002217
44737	1230480.5279214028
44765	1230426.8900384773
44767	1229341.546770723
44784	1228866.9414849577
44794	1227555.555529462
44804	1226657.567988759
44810	1226476.0710674454
44811	1225938.4098292377
44815	1225723.5421861697
44824	1224726.655457903
44833	1224243.649287199
44849	1223965.955112472
44851	1223446.087208591
44857	1221576.1905901926
44865	1219363.4067411893
44871	1214580.7047063499
44914	1212287.4538491317
44927	1210652.7768013186
44933	1208192.9625876073
44944	1206793.993416131
44971	1205817.717882933
44973	1205671.5606988512
44990	1200542.6968828235
44997	1192745.8487398895
45022	1191270.69921978
45025	1185107.6971632491
45035	1174402.484706693
45045	1170564.3899904268
45047	1147793.0158696475
45062	1139204.3293711306
45075	1136971.4206732595
45086	1128995.6270103406
45093	1122311.0334809145
45097	1120842.6560257825
45113	1093442.9171659434
45132	1092695.6094374934
45140	1089064.6763617457
45152	1081917.0261143863
45161	1061272.6193848208
45169	1059069.1549435856
45177	1030471.0605973544
45188	1021105.9571294822
45195	1010422.1795900243
45206	1009703.0600578723
45209	1003157.3488308095
45210	987978.4966138045
45217	974819.2842742167
45225	887636.9433979653
45234	880415.2685392768
45254	790563.060751055
45272	735865.9724647516
45284	721527.9139393065
45342	681088.2150937376
45354	672283.553612079
45364	632666.397523976
45371	622544.1314712884
45382	596732.9982087937
45405	588696.8400238031
45406	521859.88452634594
45428	520045.5680377343
45472	512352.2395691242
45473	509005.7329229123
45486	506288.788470275
45496	503065.44694817334
45502	486836.836956511
45511	435772.4174225536
45572	431470.7009588286
45600	427395.30073040415
45626	425995.1280832906
45628	420741.7070671656
45650	419212.7072979788
45652	410976.82396017975
45667	403513.4161705166
45683	403289.8263831809
45686	398819.13193622266
45704	386911.80982267257
45721	386122.26405056275
45739	385375.5421201554
45785	372316.39231012197
45791	371379.1688789818
45793	362257.7955734231
45819	358570.0540765208
45824	356889.36037978955
45825	352132.4088158488
45855	346416.8031574309
45859	346089.7749974411
45895	332955.6639940368
45904	328630.2444169303
45912	325523.2148580224
45914	315444.35288758343
45926	306860.54613337544
45937	298873.82602384244
45962	286256.8332391692
45986	281001.6180063613
46011	280405.68207970774
46012	273540.34852167155
46026	270671.1389987987
46032	266763.6109920664
46045	253640.0744216689
46057	251502.89136172316
46061	240148.75246216555
46068	239283.99675113437
46081	236264.65916007015
46086	216341.77756120957
46103	211088.31984522
46110	193736.4140259193
46119	190537.44981941427
46138	176406.85072499674
46145	160627.7716949013
46157	150138.21376549653
46162	128446.87470381892
46194	128344.28033957086
46210	126194.95087403778
46216	118110.38408162039
46238	91298.03282501893
46242	87794.38825974787
46243	80404.26890290012
46251	76544.964765566
46253	70913.03019508978
46259	70505.61537426784
46301	65456.19649907549
46331	54319.55104672429
46343	47003.42800442695
46351	46892.77481830483
46363	43081.34395865359
46371	37007.33748049211
46372	28968.07445966241
46405	28671.484567855678
46413	20802.13175333719
46448	20747.407677111718
46455	17377.473910534554
46474	16785.95211107515
46475	15378.591636531735
46476	10802.106070942422
46500	8330.807201950283
