# 6.793e-01 4.590e-01 2.023e-01 2.588e-04 -1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
2338	9.975143374612434E9
2341	9.975143371884806E9
2346	9.975143370937317E9
2362	9.97514336999212E9
2393	9.975143367909737E9
2437	9.975143366312914E9
2452	9.975143362554306E9
2465	9.975143362541073E9
2474	9.975143362019861E9
2494	9.975143361409882E9
2495	9.975143361241556E9
2496	9.975143360627169E9
2502	9.975143359874027E9
2508	9.97514335763238E9
2526	9.97514335473084E9
2543	9.975143353811863E9
2552	9.975143353670765E9
2555	9.975143352851524E9
2571	9.975143352214066E9
2576	9.97514335147849E9
2587	9.975143349647427E9
2589	9.975143349100857E9
2597	9.97514334820517E9
2601	9.975143347533745E9
2602	9.975143343650164E9
2628	9.975143343584536E9
2642	9.975143336494642E9
2661	9.97514333565438E9
2663	9.97514333564885E9
2679	9.975143333354824E9
2684	9.975143331872326E9
2686	9.975143329081104E9
2691	9.975143326809305E9
2720	9.975143326506489E9
2726	9.975143323017685E9
2729	9.975143319315638E9
2731	9.9751433174341E9
2743	9.975143312522306E9
2745	9.975143304619415E9
2761	9.975143303442314E9
2762	9.975143300341162E9
2772	9.975143298449778E9
2774	9.975143294307182E9
2776	9.975143293366955E9
2781	9.975143292026747E9
2792	9.975143270271671E9
2794	9.975143268834951E9
2801	9.975143266774277E9
2831	9.975143259039814E9
2841	9.975143225448067E9
2859	9.975143221482288E9
2864	9.975143220090641E9
2873	9.975143217479427E9
2877	9.975143216739218E9
2879	9.975143215643518E9
2886	9.975143202416924E9
2895	9.975143195518494E9
2901	9.97514316158988E9
2914	9.975143158853111E9
2916	9.975143156795185E9
2922	9.97514312042713E9
2948	9.97514308257273E9
2964	9.975143066762455E9
2985	9.975143010446114E9
3002	9.97514291965208E9
3042	9.975142855561132E9
3064	9.975142838124E9
3066	9.97514276764051E9
3077	9.975142735642065E9
3083	9.975142708151154E9
3084	9.97514261526107E9
3110	9.975142570870407E9
3116	9.975142534499308E9
3139	9.975142485895786E9
3150	9.975142458197132E9
3164	9.975142430269903E9
3171	9.975142351595411E9
3182	9.975142336102097E9
3197	9.975142321785107E9
3200	9.975142222217978E9
3204	9.97514217295331E9
3220	9.975142138388874E9
3230	9.975142124447702E9
3234	9.975142071858967E9
3235	9.97514200635391E9
3250	9.975141976914724E9
3251	9.975141948753595E9
3266	9.975141939507067E9
3295	9.975141881904064E9
3366	9.975141838917145E9
3374	9.975141825244905E9
3444	9.975141821144152E9
3455	9.975141819600216E9
3465	9.975141806264406E9
3469	9.97514177885259E9
3592	9.975141777641287E9
3661	9.975141773361141E9
3684	9.975141772530554E9
3694	9.975141770615736E9
3698	9.975141769401714E9
3701	9.975141768834705E9
3740	9.975141767325111E9
3744	9.975141766976467E9
3757	9.975141766670586E9
3763	9.975141765613613E9
3781	9.975141763527227E9
3807	9.975141763269138E9
3817	9.97514176265207E9
3831	9.975141762339361E9
3850	9.975141761139591E9
3851	9.975141760779156E9
3858	9.975141760116116E9
3869	9.97514175901838E9
3880	9.975141757228645E9
3915	9.975141755786158E9
3922	9.975141752443531E9
3940	9.975141752178112E9
3955	9.975141749202106E9
3990	9.975141748849127E9
3994	9.975141748095062E9
4003	9.9751417480009E9
4020	9.975141745329254E9
4043	9.975141743658598E9
4076	9.97514174357845E9
4093	9.975141743216442E9
4105	9.975141742849861E9
4117	9.975141741995745E9
4123	9.975141741763882E9
4133	9.975141741512627E9
4138	9.97514174042254E9
4162	9.975141739562986E9
4184	9.975141738433416E9
4210	9.975141738181808E9
4246	9.975141737779385E9
4255	9.975141737732643E9
4281	9.975141737549438E9
4286	9.975141737147423E9
4296	9.975141737054146E9
4307	9.975141736839363E9
4328	9.975141736795794E9
4339	9.975141736564459E9
4351	9.975141736148535E9
4361	9.975141736000444E9
4378	9.975141735650831E9
4392	9.975141735479937E9
4393	9.975141735294136E9
4399	9.975141735146997E9
4427	9.97514173499985E9
4429	9.975141734946018E9
4452	9.975141734937073E9
4471	9.975141734911299E9
4487	9.975141734832178E9
4503	9.975141734647795E9
4556	9.97514173463277E9
4569	9.97514173462886E9
4571	9.975141734553925E9
4578	9.975141734424753E9
4591	9.97514173440046E9
4608	9.975141734360655E9
4627	9.975141734327135E9
4682	9.97514173431689E9
4698	9.975141734282585E9
4712	9.975141734237877E9
4723	9.975141734235569E9
4730	9.975141734193697E9
4761	9.975141734193232E9
4795	9.975141734182505E9
4814	9.975141734158844E9
4819	9.975141734133572E9
4850	9.975141734129814E9
4857	9.975141734104815E9
4862	9.975141734090689E9
4870	9.975141734090424E9
4891	9.975141734067982E9
4913	9.97514173406181E9
4919	9.975141734039295E9
4929	9.975141734012371E9
4981	9.975141733988293E9
5016	9.975141733939848E9
5111	9.975141733922073E9
5118	9.97514173391222E9
5132	9.97514173389526E9
5178	9.975141733882118E9
5220	9.975141733875822E9
5236	9.975141733870165E9
5240	9.975141733869062E9
5251	9.975141733866966E9
5260	9.975141733859873E9
5262	9.975141733857695E9
5275	9.97514173385539E9
5298	9.975141733852097E9
5310	9.975141733849566E9
5333	9.975141733842285E9
5384	9.975141733841526E9
5404	9.97514173384097E9
5420	9.975141733840237E9
5436	9.975141733840063E9
5440	9.97514173383966E9
5443	9.975141733839027E9
5446	9.975141733838812E9
5448	9.975141733838486E9
5449	9.975141733838018E9
5477	9.97514173383698E9
5506	9.975141733836802E9
5574	9.975141733836386E9
5583	9.975141733836262E9
5639	9.97514173383604E9
5710	9.97514173383602E9
5724	9.975141733836016E9
5725	9.975141733835997E9
5754	9.975141733835903E9
5757	9.975141733835892E9
5764	9.975141733835884E9
5781	9.975141733835844E9
5808	9.975141733835827E9
5819	9.975141733835815E9
5831	9.975141733835812E9
5833	9.975141733835794E9
5880	9.97514173383579E9
5897	9.975141733835789E9
5923	9.975141733835787E9
5953	9.975141733835783E9
5964	9.975141733835781E9
5979	9.97514173383578E9
6040	9.975141733835777E9
6061	9.975141733835775E9
6360	9.975141733835773E9
50000	9.975141733835773E9
