# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
2712	9.802010209506063E9
2714	9.802010209504519E9
2718	9.80201020950411E9
2722	9.802010209502987E9
2746	9.802010209501104E9
2759	9.802010209498434E9
2761	9.802010209496891E9
2774	9.80201020949139E9
2776	9.802010209490496E9
2783	9.802010209489542E9
2794	9.802010209487417E9
2802	9.802010209482727E9
2811	9.802010209478153E9
2829	9.80201020947176E9
2861	9.802010209469296E9
2870	9.802010209466898E9
2874	9.802010209465147E9
2885	9.802010209454329E9
2892	9.80201020945303E9
2894	9.802010209446016E9
2911	9.802010209443056E9
2913	9.802010209440546E9
2928	9.802010209439566E9
2935	9.80201020943267E9
2949	9.802010209421501E9
2963	9.802010209404892E9
2974	9.80201020938989E9
2982	9.802010209383633E9
3002	9.802010209371044E9
3011	9.80201020936723E9
3027	9.802010209334328E9
3045	9.802010209311867E9
3061	9.802010209286224E9
3092	9.802010209267187E9
3104	9.802010209225557E9
3117	9.802010209209204E9
3136	9.802010209184017E9
3137	9.802010209173914E9
3149	9.802010209150978E9
3152	9.802010209083008E9
3212	9.802010209031948E9
3216	9.802010209007679E9
3220	9.802010208985474E9
3225	9.802010208977335E9
3231	9.802010208949501E9
3235	9.802010208937675E9
3244	9.802010208906359E9
3273	9.802010208887424E9
3289	9.802010208851553E9
3298	9.802010208749615E9
3307	9.802010208734327E9
3317	9.802010208728785E9
3319	9.80201020868172E9
3358	9.802010208643265E9
3391	9.802010208579248E9
3426	9.802010208562048E9
3435	9.802010208524065E9
3440	9.802010208516703E9
3450	9.802010208511192E9
3458	9.802010208455105E9
3483	9.80201020839863E9
3516	9.802010208385063E9
3521	9.802010208359251E9
3534	9.80201020835064E9
3544	9.802010208294292E9
3551	9.802010208281984E9
3566	9.802010208192682E9
3639	9.802010208189272E9
3646	9.80201020817002E9
3648	9.80201020816785E9
3655	9.80201020814701E9
3673	9.802010208141153E9
3683	9.80201020810066E9
3694	9.802010208057104E9
3696	9.802010207985971E9
3752	9.802010207980713E9
3761	9.802010207977497E9
3771	9.802010207933777E9
3793	9.802010207928682E9
3803	9.802010207889713E9
3806	9.802010207886545E9
3815	9.802010207884579E9
3817	9.802010207852076E9
3820	9.802010207842789E9
3824	9.802010207822254E9
3828	9.802010207812231E9
3836	9.802010207751957E9
3845	9.802010207740566E9
3870	9.802010207673561E9
3895	9.802010207671038E9
3898	9.802010207637157E9
3907	9.802010207596172E9
3925	9.802010207519667E9
3959	9.802010207519571E9
3973	9.80201020747831E9
3994	9.8020102074753E9
3997	9.802010207442806E9
4008	9.802010207430113E9
4009	9.802010207356419E9
4027	9.802010207353716E9
4028	9.802010207322445E9
4046	9.80201020725807E9
4056	9.802010207099205E9
4096	9.802010207072025E9
4104	9.802010207071394E9
4122	9.802010207030912E9
4128	9.802010206984837E9
4134	9.802010206946245E9
4137	9.802010206922613E9
4157	9.802010206823927E9
4210	9.802010206761566E9
4241	9.802010206608047E9
4297	9.802010206578527E9
4306	9.802010206522734E9
4348	9.802010206519785E9
4355	9.802010206488533E9
4361	9.802010206478794E9
4371	9.802010206415323E9
4388	9.802010206411386E9
4391	9.802010206346754E9
4414	9.802010206343298E9
4420	9.802010206279354E9
4424	9.80201020624626E9
4431	9.802010206217587E9
4456	9.802010206172083E9
4465	9.802010206058807E9
4501	9.802010205947668E9
4526	9.80201020591022E9
4567	9.802010205852533E9
4586	9.802010205827158E9
4587	9.802010205769634E9
4597	9.802010205730814E9
4612	9.802010205669025E9
4622	9.802010205623323E9
4631	9.802010205606936E9
4652	9.802010205573027E9
4664	9.802010205545702E9
4728	9.802010205492634E9
4751	9.802010205387695E9
4775	9.802010205369099E9
4792	9.80201020534531E9
4798	9.802010205332323E9
4824	9.802010205279093E9
4829	9.802010205246555E9
4838	9.8020102051377E9
4844	9.802010205074652E9
4882	9.802010205019875E9
4891	9.80201020495695E9
4928	9.802010204913185E9
4935	9.802010204906485E9
4944	9.802010204877073E9
4946	9.802010204775139E9
4962	9.802010204721512E9
4994	9.802010204660765E9
5007	9.802010204636833E9
5008	9.802010204543774E9
5097	9.80201020441412E9
5111	9.80201020438392E9
5135	9.80201020436659E9
5139	9.8020102042508E9
5169	9.802010204236862E9
5199	9.802010204206518E9
5211	9.802010204196957E9
5216	9.8020102041172E9
5229	9.802010204040289E9
5253	9.802010204015306E9
5310	9.802010204010958E9
5321	9.802010204010908E9
5322	9.802010204010324E9
5323	9.80201020399767E9
5328	9.802010203930227E9
5348	9.802010203908762E9
5359	9.802010203865398E9
5393	9.80201020386113E9
5402	9.80201020381241E9
5417	9.802010203808628E9
5419	9.80201020379284E9
5421	9.802010203785559E9
5422	9.802010203749779E9
5439	9.802010203738813E9
5443	9.802010203729479E9
5451	9.802010203727356E9
5455	9.80201020371775E9
5459	9.802010203641409E9
5495	9.802010203571175E9
5510	9.802010203549288E9
5513	9.802010203526264E9
5536	9.802010203497728E9
5543	9.802010203466166E9
5549	9.802010203447159E9
5567	9.802010203429607E9
5635	9.802010203387901E9
5647	9.80201020337394E9
5667	9.802010203352451E9
5688	9.80201020334919E9
5709	9.802010203310492E9
5777	9.802010203301605E9
5791	9.80201020329836E9
5808	9.802010203288202E9
5817	9.802010203288134E9
5824	9.802010203288107E9
5830	9.802010203282185E9
5842	9.802010203275423E9
5870	9.802010203272781E9
5882	9.80201020327145E9
5901	9.802010203268536E9
5940	9.802010203265875E9
5945	9.802010203265284E9
5956	9.802010203264942E9
5960	9.802010203264086E9
5969	9.802010203263794E9
5981	9.802010203259867E9
5995	9.802010203258081E9
6000	9.802010203257566E9
6015	9.802010203254541E9
6030	9.802010203254263E9
6035	9.802010203253696E9
6038	9.802010203253643E9
6046	9.802010203253586E9
6048	9.802010203253345E9
6049	9.80201020325159E9
6078	9.802010203251522E9
6082	9.802010203250256E9
6105	9.802010203249538E9
6115	9.802010203248802E9
6145	9.80201020324804E9
6149	9.802010203247679E9
6195	9.802010203247599E9
6201	9.802010203247578E9
6218	9.802010203247475E9
6244	9.802010203247372E9
6245	9.802010203247347E9
6271	9.802010203247253E9
6288	9.802010203247221E9
6306	9.8020102032472E9
6317	9.80201020324717E9
6364	9.802010203247046E9
6397	9.802010203247015E9
6417	9.802010203247E9
6486	9.802010203246994E9
6501	9.802010203246979E9
6531	9.802010203246973E9
6569	9.802010203246965E9
6684	9.802010203246964E9
6718	9.802010203246962E9
28424	7.934087238410159E9
28433	1.2710791788059964E9
28439	6.971749858977795E7
28445	2.18078334415748E7
28471	9143532.890345054
28474	429720.669712218
28498	20842.260029479214
28624	15280.854788573382
28686	12194.013955079557
28691	12036.403029699279
28715	10390.027883436693
28793	6108.485832746658
30081	8.214708461381669
31057	4.00917274140023
31071	3.288718622012986
31718	3.2804574740711288
31734	3.2568597185316235
31977	3.237264934472034
32261	3.237243259942889
32280	3.2366466861888323
32323	3.2365443054231635
33877	3.2365441450675485
34185	3.2365440522980102
34196	3.2365439677926924
34265	3.2365439359631933
34279	3.2365438587291675
34285	3.2365438295799
34431	3.2365437703118776
34443	3.236543738068357
34522	3.2365437128798282
34770	3.2365437108755915
35009	3.236543700604921
35042	3.2365436874054474
35154	3.236543665528443
35198	3.236543663284376
35208	3.236543636470821
35321	3.2365436251469193
35398	3.2365436043505484
35406	3.2365436033862887
35432	3.2365436015952547
35440	3.236543594157695
35442	3.236543577751463
35483	3.2365435730417533
35493	3.236543556752107
35515	3.236543553568395
35516	3.2365435330469654
35557	3.236543495137113
35575	3.2365434866056697
35578	3.2365434782137843
35586	3.2365434610333343
35602	3.236543445066867
35605	3.236543424896927
35633	3.236543421220179
35635	3.236543407055798
35643	3.236543404100245
35648	3.236543398076524
35656	3.2365433912644996
35658	3.236543380436879
35664	3.2365433382016464
35736	3.236543330647997
35751	3.2365433056178627
35779	3.2365432773257465
35800	3.236543237833631
35804	3.2365432159140757
35815	3.2365432144319115
35820	3.2365432025897523
35821	3.236543178162516
35823	3.2365431758627494
35848	3.2365431463941094
35857	3.2365431389150734
35868	3.2365431114183463
35873	3.2365431068566357
35894	3.2365430974225786
35900	3.2365430845789995
35902	3.2365430373782096
35905	3.2365430158104025
35912	3.23654298284044
35926	3.236542982479445
35927	3.236542891182983
35939	3.236542889395729
35943	3.236542703738225
35951	3.236542680450218
35957	3.236542652806218
35973	3.2365426445961005
35979	3.236542585511086
35991	3.23654244073294
36002	3.2365422478115016
36031	3.2365412257011785
36043	3.2365411611344213
36052	3.236541155820545
36202	3.236541154917398
36242	3.2365411488898643
36248	3.236541087900622
36267	3.2365407513851667
36271	3.2365406052654184
36283	3.236540503405681
36299	3.2365403505449963
36326	3.2365402522790627
36337	3.2365399591816946
36338	3.2365399281901
36359	3.2365398928522455
36367	3.2365397109631453
36373	3.236539671151944
36381	3.236539367479865
36389	3.236538802416031
36406	3.2365379416045177
36433	3.2365376348456096
36444	3.236537541046462
36452	3.236537417196785
36453	3.23653708153848
36461	3.236536818133519
36464	3.236536073883557
36480	3.2365349065769418
36485	3.2365346381148767
36488	3.2365339135272264
36506	3.2365336043946655
36514	3.236533500133791
36526	3.236532013829741
36531	3.2365307980292846
36542	3.2365303449080516
36562	3.2365300121534695
36567	3.2365299259818885
36581	3.236529015951052
36593	3.236527483978669
36599	3.2365266539707305
36602	3.2365247714382206
36616	3.2365235690474905
36621	3.2365224997705835
36643	3.2365209264605665
36657	3.2365206703368394
36658	3.2365184083569645
36663	3.2365144900042258
36681	3.236509940130547
36702	3.2365062449298376
36712	3.2365005917538614
36725	3.2364945472162328
36736	3.2364927984828267
36750	3.2364885241355434
36758	3.2364775820682863
36779	3.2364692697898922
36794	3.236457349689999
36797	3.236451821020893
36824	3.2364468658908248
36839	3.2364466648085566
36847	3.236426231466624
36858	3.2364214626244197
36896	3.2364018848724276
36903	3.2363934529912126
36912	3.2363819318665685
36923	3.2363815650794945
36931	3.2363675536212226
36939	3.2363456597403544
36962	3.236339098861041
36964	3.2363234188433374
36984	3.2363108177691733
37004	3.2363003483219686
37022	3.236296720662616
37045	3.236252412702481
37069	3.236244032715415
37088	3.236218151221254
37095	3.2362154450441474
37104	3.236202788113043
37107	3.2361941928676643
37113	3.2361695996530684
37129	3.2361573202545015
37138	3.2361526210332747
37139	3.236140885778574
37150	3.2361000774704944
37155	3.2360876778198984
37161	3.2360702412151237
37169	3.2360630427388695
37189	3.2360564758051136
37196	3.2360151935280266
37208	3.2359901425747006
37215	3.2359403225551304
37222	3.2358685166420864
37231	3.2358148942841876
37256	3.235727240397706
37295	3.2356206658164344
37306	3.2355864734733455
37333	3.235498480413682
37335	3.2354493231257764
37344	3.235430049897219
37346	3.235397795708577
37348	3.2353843439516705
37354	3.235354565404946
37360	3.235304301471772
37366	3.235064448542626
37390	3.2348652153177473
37420	3.2348534899292516
37424	3.234794318904116
37432	3.234693136858154
37443	3.2346698853019715
37456	3.2345475573508327
37465	3.2345189204659643
37478	3.2344972970430574
37506	3.2344752048659027
37509	3.2343815662201285
37537	3.234331641956654
37570	3.234314735807969
37579	3.2343047079200558
37584	3.2342813715367353
37590	3.234275804206811
37612	3.234270465069894
37622	3.2342225361139185
37629	3.234205350327888
37653	3.2342009036898816
37678	3.234199383632204
37703	3.234193538303648
37790	3.234180917625009
37797	3.234165934690226
37819	3.234146252783168
37852	3.234121578743364
37865	3.234112866970048
37891	3.2341117410811124
37938	3.234092878656677
37972	3.2340833677896277
37988	3.234073400968427
37992	3.234058189140084
38015	3.234012051871095
38041	3.2339985149710984
38161	3.233994672129748
38166	3.2339759902573504
38168	3.233968744004096
38174	3.233921729025177
38183	3.2338993285776687
38206	3.233870710597385
38214	3.2338125283949775
38220	3.233812263804969
38223	3.233784601538342
38227	3.2337233881889453
38249	3.2337175228965016
38255	3.2336687259273997
38261	3.233598874711032
38279	3.2335010794252286
38332	3.233469895499657
38341	3.233403155301753
38345	3.2333731169256
38383	3.2333360956608117
38397	3.233308914159583
38403	3.2332638298661664
38407	3.2331485323969855
38413	3.2329905422855107
38421	3.2329434507967743
38595	3.232836556402419
38623	3.2327868410537537
38624	3.232700570741246
38646	3.2325997803771966
38651	3.232542369109077
38672	3.23254139892603
38675	3.232505552429621
38677	3.2324695141195092
38681	3.232434328249892
38683	3.2323839008039816
38700	3.232268340215032
38721	3.2320564961897373
38738	3.2319997508160387
38740	3.231996387119497
38758	3.2319378250323427
38768	3.231882091860258
38784	3.2318002506740218
38791	3.23171598796327
38807	3.2316177887002446
38827	3.2314228908316283
38835	3.231418785578011
38843	3.231333738955267
38853	3.231079663224217
38858	3.231076572816935
38859	3.2310367999560565
38866	3.2309551131324055
38871	3.2308759011972836
38876	3.230668086245897
38909	3.2304916087103672
38916	3.230192442774376
38932	3.2300896166511377
38962	3.230057728937594
38975	3.2299872210724567
39016	3.2299789734216855
39030	3.229934156960072
39052	3.229873147643053
39083	3.2298727505614955
39087	3.2298503874081277
39091	3.2298418828562143
39107	3.2298091210470496
39124	3.229773708552236
39183	3.229711669553631
39217	3.2296797982216336
39233	3.2296697783664325
39240	3.2296009426085783
39248	3.2295851388914514
39272	3.2295666438536808
39285	3.229551376414254
39289	3.2295352890798137
39291	3.2295298228941505
39294	3.2294599841474585
39311	3.229444489867844
39322	3.2294196620923588
39328	3.2294080488051664
39332	3.2293304436891868
39334	3.229303530037992
39361	3.2293013221628044
39367	3.2292794604252126
39372	3.2292154794110086
39379	3.2291641031570313
39393	3.22913647393979
39408	3.2291003632657924
39409	3.229092264905899
39412	3.2290881808529615
39415	3.228999097587302
39423	3.228874431313047
39424	3.2288716203177277
39431	3.228739175299774
39471	3.2286018394771325
39474	3.228572316494363
39497	3.228534643584223
39541	3.2285190319984935
39554	3.228382622318064
39574	3.2282506025890796
39617	3.228183686721173
39645	3.2281768505022326
39665	3.2281313597686214
39671	3.2280790634416467
39750	3.2280191433968364
39763	3.22801764675387
39771	3.2280042279794374
39772	3.2279973233491632
39773	3.227894869906721
39775	3.227837102515119
39782	3.2278081561036482
39792	3.227775880563481
39832	3.2276779585319915
39837	3.2275669996211764
39912	3.2275202082578947
39920	3.227488082647613
39929	3.2274097849888035
39949	3.2273551942890752
39960	3.227352871693917
39979	3.227293152875463
39981	3.2272440241834737
40012	3.2271443438124447
40022	3.2269887857627335
40035	3.226984277696965
40037	3.2269824974289207
40041	3.2268641985298334
40081	3.226840616476761
40091	3.226315856177444
40102	3.2261650094034255
40137	3.2260687455424977
40149	3.2258420047304326
40161	3.2256848797521402
40171	3.2256269596706657
40222	3.225020404690252
40247	3.2248815157830295
40255	3.224590878155548
40263	3.2242537810967784
40282	3.2240159736554945
40297	3.223537461367719
40348	3.2234327672084064
40351	3.2229713943382605
40364	3.2222528410474283
40430	3.2219037866776485
40459	3.221528969129847
40484	3.2213186715843207
40539	3.2211200065616796
40574	3.221118910500209
40588	3.220892613911768
40624	3.2208376955060762
40650	3.2206928994435255
40682	3.220608154729074
40726	3.2205591723038265
40738	3.2205365403273367
40746	3.2205364230772147
40756	3.2204554050916094
40782	3.220452281818486
40787	3.2204496795425377
40803	3.2203738281396834
40865	3.220328522548103
40887	3.2203103736484584
40893	3.220293809543047
40907	3.22027059540199
40917	3.2202494761599434
40926	3.2202004003222537
40941	3.2201850524715185
40968	3.220133901672437
40971	3.220074354761945
40982	3.2200586048613844
40987	3.220036686950962
40991	3.2199958590036775
41002	3.219991907384429
41005	3.2198854426345545
41011	3.2198323894373715
41024	3.2198157914760763
41055	3.2197454447579643
41084	3.219707230383151
41088	3.219373580773201
41093	3.2193419489712922
41103	3.219280521560198
41115	3.2187144655937514
41163	3.218674959611769
41183	3.218652642645081
41189	3.2186449600367113
41208	3.2186424444064285
41209	3.2185558308193696
41234	3.2184939757313025
41246	3.2184194141489915
41247	3.218267698370619
41260	3.2182188796549336
41268	3.218133107440892
41275	3.218100615871849
41283	3.218059412801819
41302	3.2179807704834937
41313	3.2179184368867166
41321	3.21765968003618
41337	3.2175493686509404
41372	3.217101295400845
41386	3.217071391105794
41391	3.2169752041761113
41392	3.216969295220032
41415	3.2169329570755347
41419	3.2167050210098624
41430	3.2163408003348373
41474	3.2162391910159625
41490	3.2160352020855125
41492	3.2159657790099745
41496	3.215756525591745
41503	3.215180770359883
41512	3.214994694920725
41561	3.2149501128930504
41579	3.2149375359455648
41580	3.214574562158937
41609	3.214411449151531
41627	3.2142654188461552
41666	3.214178138876675
41672	3.2140347492687735
41684	3.2139882760398057
41685	3.213865456366099
41695	3.2137531775138832
41703	3.213654328278458
41712	3.213607976817176
41721	3.2133636097410956
41722	3.213262445706706
41757	3.2130430215953667
41772	3.212825105584331
41791	3.212458204327475
41795	3.2124268693111118
41830	3.212209757849736
41834	3.2121152710101573
41842	3.211794401845689
41858	3.2116818980240405
41863	3.211311644330143
41880	3.211293901390513
41881	3.2112783618193097
41887	3.21111390551546
41909	3.210390941977188
41948	3.210260997879252
41958	3.2102509241859223
41965	3.209934833801226
42002	3.2097948385631168
42011	3.2097652428913555
42019	3.209738805624416
42027	3.209694384764663
42032	3.20960911820434
42051	3.2092695185958586
42054	3.2091572195745792
42061	3.208832616136507
42062	3.208572078483817
42082	3.2084896311696833
42106	3.2083379446717055
42114	3.208297286972593
42124	3.2079911580097353
42133	3.2078296213796023
42134	3.207778303996418
42135	3.2077354657595882
42141	3.2075065854505107
42149	3.207392264738089
42155	3.2070935622835997
42168	3.2070664094855146
42192	3.206267653967063
42198	3.20626240782033
42202	3.2062036943548935
42218	3.205971362419147
42225	3.205877339507462
42232	3.205321599231937
42252	3.205267366597519
42259	3.2051327078492653
42260	3.204832062492735
42265	3.204737800680132
42266	3.2045781998223566
42271	3.204448372126754
42273	3.2033556263614593
42293	3.202581946106241
42323	3.202506578868939
42331	3.201406010739578
42338	3.2012110356106493
42353	3.20066197213838
42363	3.2005096368128356
42390	3.1993215383000293
42403	3.198324884193587
42415	3.1972434205170375
42435	3.1956858585924772
42462	3.194503513250776
42467	3.1939087684270326
42494	3.192728034270054
42516	3.192494077411588
42525	3.1912564325855195
42548	3.191230518303524
42555	3.190871594764005
42577	3.1904764895014646
42586	3.1902486962605257
42587	3.1893071179925867
42616	3.1891830942633046
42630	3.1890394384743317
42638	3.1887796940775734
42645	3.187635991157414
42651	3.1873552906846663
42674	3.1872596210300346
42688	3.1870515648034523
42706	3.1866508469084076
42711	3.1864147416714648
42712	3.186068888444583
42727	3.1853411134981267
42745	3.1853008243929635
42756	3.184549386098924
42770	3.184150630732967
42796	3.1840742376477955
42797	3.1836804579376814
42804	3.1832396297152536
42818	3.183017939962575
42828	3.182700098938119
42851	3.182392852446405
42862	3.181724471305503
42871	3.1813776499849826
42874	3.1811442861905124
42878	3.1811282801377265
42882	3.1809217443165703
42893	3.180580995107244
42902	3.1796007226982996
42923	3.1777035532740285
42939	3.1776827378996604
42944	3.177520205418084
42954	3.1757740711791334
42982	3.1743392496288156
42985	3.1735789073639533
43001	3.169051299132873
43034	3.1655579683606443
43099	3.1642094176007785
43106	3.1625224733369137
43127	3.158502707690744
43133	3.1549535266562208
43146	3.1543415219046893
43152	3.1526398914866123
43171	3.1513585678107785
43179	3.150160022787216
43187	3.1467324560704384
43194	3.1435949264375562
43208	3.143464102897748
43222	3.1378128224562407
43238	3.1359972087053096
43260	3.1316702457698935
43261	3.1250039603047957
43271	3.123835083938205
43278	3.1209534536822234
43288	3.1186921676872394
43293	3.10795328429942
43327	3.1061695842453725
43341	3.096752819210267
43345	3.08973490718109
43361	3.08581300446218
43363	3.0818455641654765
43371	3.071118238782987
43375	3.057603647052635
43389	3.0566434229891346
43398	3.056006536204997
43411	3.043792559482848
43421	3.0106061389621255
43446	2.95139129547035
43481	2.926109157251399
43490	2.8599027626848743
43530	2.8574740761284785
43569	2.789640139388422
43593	2.788527859845029
43598	2.785173903015744
43606	2.779867323644433
43607	2.761465171400064
43608	2.7447815109957387
43633	2.7170756587847706
43668	2.704900316912745
43681	2.6991185178228676
43683	2.6945024507662043
43685	2.688129524712834
43696	2.6326988413498866
43731	2.630452265820397
43739	2.6225127984375987
43741	2.5963849766154743
43756	2.5769402601516282
43769	2.575891761561122
43773	2.5525799070513404
43785	2.4896542385782148
43842	2.4796882767536177
43862	2.4770040385379097
43870	2.4680535277771978
43872	2.4599965414428513
43883	2.4449537698481434
43887	2.4410083398630036
43895	2.4100617591789595
43902	2.3860118502563616
43913	2.372117162963479
43938	2.328104414522588
43983	2.2797794194430114
43998	2.2543292019747154
44006	2.2536732555903147
44024	2.2139153413447823
44039	2.2088876794924817
44045	2.17979332529241
44066	2.1338695287483516
44093	2.128176917960655
44098	2.1239614993749196
44101	2.1116112316644884
44108	2.075819420452952
44118	2.063044913645378
44119	2.0472872752997153
44129	1.9935593152488535
44131	1.9697367812909277
44142	1.9413044663962302
44154	1.934005493638939
44172	1.907452342390846
44177	1.8960187250142218
44181	1.8114315814774224
44193	1.7979352117315803
44221	1.7585921252812298
44232	1.7289185828059392
44239	1.6192090969217985
44257	1.559971909119752
44348	1.4972433968277494
44352	1.494017504056047
44354	1.4508162179183475
44362	1.3686081100400456
44383	1.3371988962351091
44417	1.3070854648866996
44438	1.2337434389944404
44469	1.2332588276312344
44480	1.2258282759337757
44481	1.2122310954438569
44483	1.1854352053431687
44501	1.1798185629587659
44504	1.1573751728243664
44512	1.1180093870284629
44513	1.0859390488648164
44538	1.0749159390988416
44545	1.0465433222589386
44554	1.00168553920502
44570	0.9797450669372627
44572	0.9754990514817407
44584	0.9604899508873499
44593	0.943211262135526
44603	0.9389272265615523
44611	0.8575092490590647
44624	0.8478701477721644
44654	0.8225636483509954
44664	0.7442667460965108
44692	0.7180084666399678
44702	0.680947131965226
44762	0.6506730621679679
44767	0.6328243970601931
44784	0.5685441140631577
44792	0.5289251655333815
44802	0.5064464352565696
44805	0.49818605142529443
44813	0.48245774748123993
44834	0.4548736457253836
44841	0.43829183566535546
44863	0.42433864056300674
44886	0.3789611275572742
44915	0.348798647959013
44928	0.3446451931782183
44941	0.3439593842064479
44946	0.3314217615434195
44955	0.325033012521682
44961	0.32388380221518936
44976	0.321537412320837
44977	0.31783493024419657
44979	0.29950575173263305
44981	0.2849895865908887
44991	0.27789594139051166
45013	0.2640021373317366
45039	0.25592683005030104
45074	0.2490834664433299
45097	0.24241020747811634
45104	0.23514416148416858
45127	0.23328369166047205
45129	0.22384137336485524
45135	0.21505543051192189
45149	0.20943836870372629
45175	0.20892069460127205
45199	0.20219972597488503
45201	0.20184743705183203
45209	0.19697415619379474
45220	0.19403530351538542
45228	0.19185648204870598
45239	0.19120676224209698
45262	0.19108214141650498
45280	0.18818895408142874
45281	0.18622900691075192
45293	0.1851982495682651
45307	0.18236644372529517
45308	0.1811679850243953
45324	0.17615947683446043
45341	0.17463485373767365
45344	0.17205349759432267
45353	0.17016158615829474
45363	0.1700222284451849
45366	0.1693412275154876
45384	0.16787788761571346
45385	0.16460498525131267
45405	0.1636741910187311
45406	0.16357026804705632
45412	0.16176332156406742
45414	0.16031580641528037
45421	0.15873211429830852
45422	0.15683234863686202
45436	0.15403269369462336
45447	0.150216385011168
45451	0.14779657509722005
45462	0.14166251309302974
45482	0.13725048292080572
45500	0.128610884909342
45523	0.1252389261555571
45531	0.1144781743523378
45543	0.10846300764515587
45553	0.10762339462775011
45559	0.1065696708398911
45564	0.10304182673381304
45566	0.10130351566504767
45576	0.09748511594339537
45625	0.08988802577224193
45684	0.08624238888297854
45691	0.08091825958255713
45694	0.07875611090521006
45701	0.0719187899611086
45711	0.0702271188924889
45721	0.06873770229051387
45747	0.06783481974863506
45758	0.06394383614212017
45772	0.06081192723217917
45792	0.05979615474846168
45809	0.052279008914623976
45820	0.05162769030444752
45824	0.051463036455284494
45825	0.0402958050833585
45862	0.03886145253719183
45872	0.035767827091280055
45889	0.034323149487765756
45898	0.03174624696412025
45902	0.03123173939598288
45914	0.02838904711321389
45936	0.027833857577952537
45937	0.026432517731944383
45941	0.021501864371510693
45990	0.02060872730204287
45997	0.014254976834829697
46035	0.013578246557049981
46065	0.013311588860820735
46074	0.011954901257441593
46078	0.011769491765819273
46083	0.010630076054145397
46088	0.009868525273204209
46089	0.009667549303011934
46090	0.008316957220258303
46133	0.0074214065969867085
46138	0.0053576911003207425
46146	0.00444448460741121
46184	0.004043004425849017
46191	0.0027571628075125742
46251	0.0026852765643867616
