# -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
3204	2.9930058447418503E10
3230	2.9930057803363216E10
3237	2.9930057657649727E10
3257	2.9930056970027946E10
3266	2.993005620602539E10
3284	2.993005387014373E10
3324	2.9930052883138172E10
3351	2.993004998447342E10
3402	2.993004948627003E10
3441	2.99300494243296E10
3449	2.993004905253348E10
3456	2.9930049006929367E10
3460	2.9930048884727375E10
3465	2.9930048200742455E10
3471	2.9930048195296753E10
3501	2.993004814285229E10
3523	2.9930048129790066E10
3583	2.9930048032948E10
3714	2.993004795957439E10
3719	2.9930047903235397E10
3731	2.9930047899383995E10
3735	2.993004787162592E10
3770	2.9930047841514816E10
3847	2.9930047838009075E10
3858	2.993004783546421E10
3865	2.993004783219533E10
3913	2.993004783183445E10
3926	2.9930047830808464E10
3946	2.9930047829238388E10
3955	2.993004782816808E10
4029	2.993004782811292E10
4144	2.993004782802845E10
4145	2.9930047828022655E10
4168	2.993004782802256E10
4188	2.993004782793571E10
4195	2.9930047827927734E10
4246	2.993004782791714E10
4248	2.9930047827915146E10
4250	2.9930047827895496E10
4280	2.9930047827867126E10
4350	2.993004782786387E10
4381	2.9930047827855843E10
4543	2.993004782785518E10
4598	2.9930047827852135E10
4619	2.9930047827850132E10
4664	2.9930047827846542E10
4843	2.9930047827846497E10
4914	2.9930047827846344E10
4923	2.993004782784634E10
4949	2.9930047827846333E10
4956	2.993004782784632E10
4971	2.9930047827846268E10
4978	2.993004782784619E10
5005	2.9930047827846188E10
5033	2.9930047827846165E10
5157	2.993004782784616E10
5187	2.9930047827846157E10
5197	2.993004782784615E10
5294	2.9930047827846146E10
5322	2.993004782784614E10
5415	2.9930047827846138E10
5867	2.9930047827846134E10
50000	2.9930047827846134E10
