# 1.617e-01 1.815e-04 -1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
2146	9.975151892308466E9
2156	9.97515189194225E9
2157	9.97515189030976E9
2158	9.975151889499496E9
2166	9.975151885407324E9
2188	9.975151884260061E9
2192	9.975151883321802E9
2197	9.975151879451633E9
2205	9.975151867028418E9
2212	9.975151863097784E9
2222	9.975151856815104E9
2267	9.975151855052711E9
2272	9.975151852069427E9
2281	9.975151846918627E9
2314	9.975151811880278E9
2360	9.97515181078108E9
2362	9.975151808291033E9
2373	9.97515179701502E9
2401	9.975151794040745E9
2411	9.975151778742535E9
2422	9.975151769799881E9
2442	9.975151767830524E9
2456	9.97515176761952E9
2458	9.975151759121113E9
2460	9.975151753465712E9
2461	9.975151753088018E9
2468	9.975151752742538E9
2495	9.975151746212147E9
2496	9.975151742637924E9
2504	9.975151740306036E9
2507	9.97515173870025E9
2515	9.975151731413475E9
2516	9.97515172144782E9
2521	9.975151720602886E9
2535	9.975151720292099E9
2544	9.975151691401922E9
2546	9.97515169084823E9
2553	9.975151687494812E9
2564	9.97515167109495E9
2568	9.975151668602259E9
2571	9.975151601832396E9
2604	9.975151543443293E9
2625	9.97515153279697E9
2641	9.975151442302296E9
2645	9.975151420187992E9
2676	9.975151261956173E9
2698	9.975151122880716E9
2727	9.975150943639507E9
2748	9.9751508017866E9
2755	9.975150737377504E9
2801	9.97515067374982E9
2828	9.975150485875877E9
2894	9.975150330021864E9
2904	9.975150269106323E9
2924	9.97515018764862E9
2940	9.975150102105211E9
2946	9.975150029613623E9
2979	9.975149952330921E9
3018	9.975149948814695E9
3023	9.975149914317064E9
3026	9.975149911399956E9
3028	9.975149904617334E9
3035	9.975149879329123E9
3047	9.975149776490608E9
3064	9.97514975848822E9
3072	9.975149742247902E9
3101	9.975149739134192E9
3109	9.975149631131626E9
3164	9.975149558789316E9
3180	9.975149542782772E9
3197	9.975149471439886E9
3228	9.97514944926026E9
3230	9.975149425283484E9
3239	9.975149383037985E9
3268	9.975149370792715E9
3270	9.975149312834036E9
3280	9.975149286321428E9
3347	9.97514926388324E9
3351	9.975149259587305E9
3372	9.975149258748405E9
3379	9.975149257808554E9
3386	9.975149252597363E9
3405	9.975149250213156E9
3408	9.975149246229486E9
3420	9.975149239380503E9
3424	9.975149230958078E9
3426	9.975149209587387E9
3475	9.975149195836016E9
3477	9.975149193474443E9
3495	9.9751491885273E9
3506	9.975149185910677E9
3528	9.975149184222164E9
3539	9.975149177268002E9
3552	9.975149170391783E9
3563	9.975149169614939E9
3571	9.97514916412286E9
3574	9.975149150790943E9
3602	9.975149150561493E9
3605	9.97514914691975E9
3611	9.9751491451795E9
3613	9.975149137020512E9
3615	9.975149128176886E9
3645	9.975149122517866E9
3674	9.975149114580614E9
3681	9.975149112062983E9
3732	9.975149111154367E9
3735	9.975149110539076E9
3752	9.975149109504488E9
3757	9.975149108273895E9
3763	9.975149099999104E9
3784	9.975149099710865E9
3809	9.975149097090122E9
3823	9.975149089889423E9
3853	9.975149087872805E9
3857	9.975149085196384E9
3876	9.97514908186646E9
3880	9.975149078408823E9
3893	9.975149078099033E9
3898	9.975149077976074E9
3915	9.975149076739267E9
3921	9.975149075439589E9
3922	9.975149072036713E9
3935	9.97514907149775E9
3961	9.975149068700857E9
3964	9.975149065687668E9
3966	9.975149064254034E9
3967	9.975149060917135E9
3973	9.97514905476505E9
3976	9.975149050395138E9
3990	9.975149048532614E9
4011	9.975149041547976E9
4013	9.975149039869528E9
4042	9.97514901860641E9
4096	9.975149017582844E9
4097	9.975149016490206E9
4100	9.97514900380404E9
4124	9.975148996182392E9
4137	9.975148988049942E9
4140	9.975148977103064E9
4175	9.97514897642857E9
4178	9.975148965268147E9
4197	9.975148962504438E9
4228	9.975148955902426E9
4230	9.975148941899792E9
4248	9.975148940088585E9
4276	9.975148929450453E9
4302	9.975148922142593E9
4311	9.975148921289875E9
4327	9.975148920358845E9
4349	9.975148918341364E9
4352	9.975148918168056E9
4370	9.975148910440819E9
4404	9.975148905981441E9
4413	9.975148904808308E9
4430	9.975148904015512E9
4447	9.975148899299734E9
4457	9.975148897779398E9
4505	9.975148897579548E9
4511	9.975148896513191E9
4512	9.975148891074898E9
4525	9.975148886061062E9
4547	9.975148881669382E9
4560	9.9751488816082E9
4567	9.975148878078844E9
4592	9.97514887662582E9
4607	9.975148869239174E9
4630	9.975148866097607E9
4648	9.975148857559944E9
4649	9.975148856829674E9
4659	9.975148849172565E9
4721	9.975148841320614E9
4731	9.97514883657584E9
4743	9.975148834594133E9
4744	9.975148834469795E9
4745	9.975148822100018E9
4765	9.975148814705397E9
4813	9.975148808904482E9
4839	9.975148805981249E9
4842	9.975148796459028E9
4855	9.975148795328041E9
4861	9.975148792421066E9
4872	9.975148790526085E9
4892	9.975148790102629E9
4920	9.975148790005207E9
4935	9.97514878854428E9
4945	9.975148787531763E9
4962	9.9751487854682E9
4966	9.975148781942598E9
4979	9.975148777501892E9
4989	9.975148776168894E9
5013	9.975148775701233E9
5025	9.975148775502764E9
5028	9.975148772008213E9
5034	9.975148772003086E9
5039	9.975148771978891E9
5041	9.975148771857113E9
5043	9.975148770723677E9
5050	9.975148769505342E9
5068	9.975148766133982E9
5088	9.97514876565318E9
5103	9.975148761575201E9
5134	9.975148759113213E9
5162	9.97514875854615E9
5171	9.975148758295168E9
5176	9.975148756767958E9
5181	9.975148756021925E9
5196	9.975148753267557E9
5201	9.975148752519049E9
5207	9.975148751464668E9
5217	9.975148750536703E9
5236	9.975148748697042E9
5243	9.975148745973803E9
5244	9.975148744624294E9
5246	9.975148741873571E9
5272	9.975148736682743E9
5332	9.97514873663451E9
5350	9.975148730008173E9
5358	9.975148728609642E9
5364	9.975148725156803E9
5372	9.975148725134022E9
5382	9.975148720846922E9
5416	9.9751487168467E9
5462	9.975148715908127E9
5503	9.97514871578699E9
5507	9.975148712243797E9
5512	9.97514870917223E9
5513	9.975148708787994E9
5524	9.97514870743634E9
5536	9.975148707359339E9
5550	9.975148704073E9
5564	9.975148703901777E9
5567	9.97514870142417E9
5569	9.975148701081982E9
5593	9.975148700676819E9
5601	9.975148698999237E9
5611	9.975148697167814E9
5616	9.9751486954586E9
5627	9.975148695376331E9
5637	9.975148694421103E9
5642	9.975148693661892E9
5646	9.975148689922419E9
5706	9.975148689603895E9
5707	9.975148689542534E9
5712	9.975148686637964E9
5726	9.975148685229229E9
5746	9.975148683050423E9
5756	9.975148682012236E9
5764	9.975148681231327E9
5782	9.975148679133154E9
5816	9.975148678471157E9
5829	9.97514867293591E9
5837	9.975148671434414E9
5856	9.975148671095976E9
5865	9.975148668487915E9
5890	9.975148666845604E9
5892	9.975148661343431E9
5915	9.975148659615946E9
5929	9.975148659299013E9
5943	9.975148655599123E9
5976	9.975148654756784E9
5996	9.97514864986901E9
6005	9.975148644889093E9
6027	9.975148643873726E9
6074	9.97514864232279E9
6076	9.975148641827093E9
6078	9.975148640027946E9
6100	9.97514862997738E9
6191	9.97514862837824E9
6192	9.975148623651491E9
6201	9.975148620952662E9
6222	9.975148620440727E9
6265	9.975148620175453E9
6266	9.97514861974559E9
6271	9.975148618702925E9
6273	9.975148618538599E9
6315	9.975148617806387E9
6329	9.975148616566961E9
6342	9.975148616566267E9
6343	9.975148615225698E9
6361	9.9751486145221E9
6461	9.975148613980492E9
6472	9.975148613343323E9
6473	9.975148612960741E9
6488	9.975148612143047E9
6493	9.975148611330229E9
6504	9.975148609886698E9
6521	9.975148609028313E9
6540	9.97514860884015E9
6547	9.975148608205286E9
6584	9.97514860776216E9
6588	9.97514860755657E9
6602	9.975148607252724E9
6604	9.975148605901884E9
6621	9.975148605337791E9
6627	9.975148605161978E9
6631	9.975148605024574E9
6636	9.97514860336543E9
6657	9.975148603101336E9
6659	9.975148603092234E9
6662	9.97514860272884E9
6667	9.975148601529808E9
6702	9.97514860120453E9
6709	9.97514859998885E9
6727	9.97514859986866E9
6733	9.975148599450165E9
6740	9.9751485993037E9
6751	9.975148599242977E9
6753	9.975148597726852E9
6773	9.975148597425884E9
6778	9.975148597094341E9
6783	9.975148596585918E9
6794	9.975148596378351E9
6806	9.975148596234467E9
6812	9.975148595952953E9
6814	9.975148594122435E9
6821	9.975148592032866E9
6845	9.975148591806957E9
6854	9.975148591657488E9
6888	9.975148589240564E9
6891	9.975148587897396E9
6918	9.975148587822485E9
6922	9.97514858779941E9
6937	9.975148587032076E9
6956	9.975148586924273E9
6958	9.975148586240458E9
6968	9.975148586144178E9
6980	9.975148585722765E9
6995	9.97514858553294E9
7001	9.975148584414263E9
7011	9.975148580087833E9
7048	9.975148580062113E9
7049	9.975148579746386E9
7061	9.975148578610847E9
7062	9.97514857798897E9
7066	9.975148577781824E9
7073	9.975148577438467E9
7083	9.975148576757364E9
7094	9.975148575355139E9
7119	9.975148574972425E9
7124	9.975148574591055E9
7131	9.9751485730235E9
7172	9.975148572503878E9
7202	9.975148572303766E9
7211	9.975148570746658E9
7216	9.975148569212957E9
7233	9.975148568213547E9
7242	9.975148567922289E9
7249	9.975148566140697E9
7251	9.97514856526814E9
7263	9.975148565073053E9
7268	9.975148563961725E9
7274	9.97514856176567E9
7343	9.975148558219193E9
7361	9.975148557833628E9
7376	9.975148554835215E9
7422	9.97514855408017E9
7438	9.97514855291844E9
7448	9.975148551750265E9
7485	9.975148551155008E9
7488	9.975148551054548E9
7490	9.975148550347134E9
7500	9.975148548782331E9
7530	9.975148547538965E9
7570	9.975148545899096E9
7577	9.975148545811913E9
7597	9.975148542987976E9
7602	9.975148542514143E9
7612	9.975148541530687E9
7658	9.975148541461763E9
7665	9.975148540822014E9
7733	9.97514854026255E9
7735	9.975148539903572E9
7747	9.975148539577726E9
7817	9.975148539080112E9
7821	9.975148539022226E9
7838	9.97514853825023E9
7893	9.975148538182364E9
7905	9.975148537875917E9
7911	9.97514853765267E9
7926	9.975148537566236E9
7945	9.97514853755992E9
7959	9.975148537350843E9
7966	9.975148537338762E9
7968	9.975148537148561E9
8061	9.975148537010714E9
8076	9.975148536947805E9
8196	9.975148536611246E9
8317	9.975148536593884E9
8339	9.975148536583445E9
8340	9.97514853656601E9
8352	9.975148536553816E9
8390	9.975148536541485E9
8520	9.975148536534685E9
8524	9.975148536531675E9
8559	9.975148536526098E9
8564	9.975148536518179E9
8646	9.975148536516848E9
8661	9.975148536496807E9
8678	9.975148536493328E9
8703	9.975148536491465E9
8783	9.97514853648795E9
8793	9.975148536473228E9
8797	9.975148536468746E9
8848	9.975148536467115E9
8862	9.975148536466766E9
8863	9.975148536463541E9
8864	9.975148536452219E9
8875	9.975148536436327E9
8884	9.97514853643607E9
8963	9.975148536435684E9
8981	9.975148536433964E9
8987	9.975148536431957E9
8997	9.97514853642941E9
9000	9.975148536427584E9
9024	9.975148536427406E9
9048	9.975148536427237E9
9064	9.975148536426125E9
9071	9.975148536425243E9
9086	9.975148536424252E9
9092	9.975148536424227E9
9110	9.975148536423822E9
9121	9.975148536421694E9
9144	9.975148536421303E9
9153	9.975148536421041E9
9154	9.975148536420843E9
9155	9.975148536420095E9
9156	9.97514853641977E9
9159	9.975148536419716E9
9162	9.975148536418764E9
9163	9.975148536416443E9
9191	9.975148536415873E9
9204	9.975148536415691E9
9222	9.975148536415417E9
9234	9.975148536412683E9
9263	9.975148536411741E9
9284	9.975148536411577E9
9297	9.97514853641026E9
9317	9.975148536410254E9
9327	9.975148536409426E9
9359	9.975148536409344E9
9367	9.975148536408833E9
9374	9.9751485364086E9
9388	9.97514853640823E9
9397	9.975148536408087E9
9403	9.975148536407654E9
9466	9.97514853640696E9
9591	9.975148536406507E9
9615	9.9751485364065E9
9644	9.97514853640632E9
9649	9.975148536406263E9
9657	9.975148536406256E9
9668	9.975148536406033E9
9703	9.975148536405945E9
9727	9.975148536405857E9
9776	9.975148536405802E9
9806	9.975148536405642E9
9826	9.975148536405617E9
9858	9.975148536405499E9
9882	9.975148536405441E9
9884	9.975148536405401E9
9907	9.975148536405313E9
9918	9.975148536405256E9
9921	9.975148536405142E9
9948	9.975148536405087E9
9955	9.975148536405043E9
9968	9.975148536404978E9
10002	9.975148536404943E9
10006	9.97514853640494E9
10012	9.975148536404917E9
10017	9.975148536404875E9
10041	9.975148536404871E9
10047	9.975148536404755E9
10092	9.975148536404741E9
10093	9.975148536404715E9
10125	9.97514853640471E9
10150	9.975148536404709E9
10161	9.9751485364047E9
10222	9.975148536404688E9
10236	9.97514853640468E9
10244	9.975148536404678E9
10258	9.975148536404676E9
10262	9.97514853640467E9
10305	9.975148536404669E9
10307	9.975148536404665E9
10382	9.975148536404663E9
10391	9.975148536404661E9
10463	9.97514853640466E9
10552	9.975148536404657E9
11181	9.975148536404655E9
13666	9.975148536404654E9
50000	9.975148536404654E9
