# 1.616e-01 1.775e-04 -1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.325e-01 4.380e-03 -1.000e+02
3566	9.976149147355833E9
3604	9.976149147343527E9
3615	9.976149147339933E9
3619	9.97614914731975E9
3652	9.976149147279562E9
3673	9.976149147250605E9
3707	9.976149147221153E9
3722	9.976149147192766E9
3725	9.976149147183563E9
3727	9.976149147183212E9
3732	9.976149147171295E9
3733	9.976149147111597E9
3765	9.976149147085457E9
3819	9.976149147075125E9
3833	9.976149147072979E9
3834	9.976149147054266E9
3840	9.976149147049171E9
3890	9.97614914704785E9
3892	9.976149147046257E9
3928	9.976149147045595E9
3959	9.976149147045351E9
3965	9.976149147043892E9
3970	9.976149147042011E9
3975	9.976149147038382E9
3978	9.976149147036686E9
4031	9.97614914703647E9
4045	9.976149147035412E9
4046	9.976149147035131E9
4050	9.976149147035093E9
4067	9.976149147034613E9
4095	9.976149147034504E9
4111	9.976149147034266E9
4121	9.976149147034258E9
4142	9.976149147034063E9
4146	9.976149147033943E9
4157	9.976149147033855E9
4193	9.976149147033773E9
4199	9.976149147033752E9
4212	9.976149147033743E9
4228	9.976149147033724E9
4252	9.976149147033709E9
4322	9.976149147033686E9
4323	9.976149147033684E9
4333	9.976149147033678E9
4385	9.976149147033674E9
4415	9.976149147033672E9
4419	9.976149147033667E9
4593	9.976149147033665E9
5293	9.976149147033663E9
50000	9.976149147033663E9
