# -9.813e-01 9.730e-01 9.517e-01 9.082e-01 8.256e-01 6.810e-01 4.610e-01 2.037e-01 2.561e-04 -1.000e+02
3293	1000006.1866647262
3341	1000006.1866598962
3349	1000006.1866596076
3350	1000006.186655015
3375	1000006.1866376702
3380	1000006.1866214828
3390	1000006.1866085171
3403	1000006.1865928831
3429	1000006.186586042
3437	1000006.186578359
3440	1000006.1865695224
3462	1000006.1865643917
3468	1000006.1865576573
3488	1000006.1865543153
3522	1000006.1865536612
3526	1000006.1865492444
3532	1000006.1865408097
3564	1000006.1865362542
3572	1000006.186534037
3580	1000006.186524778
3588	1000006.18652467
3592	1000006.1865205701
3612	1000006.1865188419
3615	1000006.186518201
3631	1000006.1865167037
3636	1000006.1865126201
3647	1000006.1865117139
3674	1000006.1865114234
3711	1000006.1865113976
3713	1000006.186509648
3752	1000006.1865073502
3789	1000006.1865042888
3864	1000006.1865036279
3929	1000006.1865036217
3932	1000006.1865035703
3949	1000006.186503566
3952	1000006.186503455
3955	1000006.186503436
3956	1000006.1865033678
3977	1000006.18650328
3985	1000006.1865032504
4005	1000006.1865032485
4057	1000006.1865032268
4075	1000006.1865032197
4081	1000006.186503181
4115	1000006.1865031699
4123	1000006.1865031281
4247	1000006.186503127
4256	1000006.186503126
4265	1000006.1865031258
4273	1000006.1865031242
4285	1000006.1865031235
4288	1000006.1865031231
4333	1000006.186503123
4336	1000006.1865031229
4349	1000006.1865031228
4357	1000006.1865031227
4402	1000006.1865031224
4416	1000006.1865031222
4443	1000006.1865031221
4514	1000006.186503122
4535	1000006.1865031219
50000	1000006.1865031219
