# 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.607e-04 -1.000e+02
6351	1000002.2470953285
6417	1000002.2470953278
6421	1000002.2470953197
6488	1000002.2470953193
6490	1000002.2470953191
6507	1000002.2470953178
6518	1000002.2470953175
6557	1000002.2470953173
6567	1000002.2470953171
6584	1000002.247095317
6612	1000002.2470953169
6653	1000002.2470953168
6758	1000002.2470953166
7052	1000002.2470953165
50000	1000002.2470953165
