# 2.059e+00 1.401e+01 4.426e+00 1.131e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.828e+01 6.103e+00 -1.000e+02
44265	3.0393266924510952E10
44266	3.039326692440915E10
44272	3.039326692436624E10
44277	3.0393266924361362E10
44282	3.0393266924212173E10
44288	3.039326692410042E10
44292	3.039326692407642E10
44301	3.0393266923952812E10
44321	3.0393266923840355E10
44325	3.0393266923821316E10
44331	3.0393266923538227E10
44339	3.039326692328302E10
44353	3.03932669230191E10
44366	3.039326692231605E10
44385	3.039326692193163E10
44410	3.0393266921857758E10
44421	3.0393266921165424E10
44465	3.0393266921153793E10
44481	3.039326692026009E10
44505	3.0393266920205677E10
44516	3.03932669198249E10
44518	3.0393266919671062E10
44530	3.0393266919590034E10
44539	3.0393266919185074E10
44551	3.039326691880241E10
44552	3.03932669185655E10
44571	3.039326691788962E10
44584	3.03932669176877E10
44590	3.0393266917535324E10
44595	3.03932669175073E10
44616	3.0393266917388226E10
44618	3.0393266916874424E10
44626	3.0393266916283787E10
44633	3.0393266916049274E10
44643	3.0393266915557682E10
44645	3.0393266915331875E10
44651	3.0393266914553257E10
44655	3.039326691420715E10
44670	3.0393266914139557E10
44672	3.039326691364797E10
44684	3.0393266913067635E10
44694	3.0393266912297783E10
44697	3.0393266911955765E10
44703	3.039326690991311E10
44722	3.039326690953686E10
44751	3.0393266908440437E10
44763	3.0393266907336704E10
44775	3.039326690606751E10
44790	3.039326690484661E10
44793	3.0393266903326275E10
44810	3.039326690048291E10
44825	3.0393266899513573E10
44832	3.0393266899059425E10
44837	3.0393266898121693E10
44845	3.0393266898085434E10
44846	3.0393266896455124E10
44857	3.039326689644837E10
44865	3.0393266893087444E10
44887	3.0393266889467686E10
44932	3.0393266889117916E10
44934	3.039326688907864E10
44941	3.0393266887795246E10
44942	3.0393266887528095E10
44952	3.0393266886817093E10
44962	3.039326688258906E10
44994	3.0393266882589024E10
44996	3.039326687462025E10
45009	3.0393266871666363E10
45016	3.0393266870668247E10
45031	3.0393266863346497E10
45044	3.039326685521875E10
45051	3.0393266841111897E10
45077	3.0393266835150093E10
45080	3.039326683299177E10
45087	3.0393266825204372E10
45088	3.0393266817495144E10
45104	3.0393266804572266E10
45114	3.0393266796290974E10
45119	3.0393266781325077E10
45129	3.0393266769865322E10
45138	3.0393266758865356E10
45141	3.039326674105865E10
45144	3.039326673401386E10
45145	3.0393266683299477E10
45156	3.039326668283562E10
45183	3.039326656274113E10
45221	3.0393266510131107E10
45240	3.0393266386045807E10
45254	3.0393266359789127E10
45263	3.039326618894853E10
45296	3.0393266024833145E10
45327	3.0393265961988857E10
45331	3.0393265917411835E10
45348	3.0393265891229557E10
45352	3.039326570563163E10
45367	3.0393265691326538E10
45371	3.0393265664432842E10
45381	3.0393265437938553E10
45399	3.03932653033603E10
45417	3.0393265208365532E10
45422	3.0393264856200924E10
45432	3.0393264711555943E10
45435	3.039326470381146E10
45440	3.0393264702345764E10
45441	3.0393264662687508E10
45484	3.0393264582511406E10
45486	3.039326414580469E10
45494	3.039326394381447E10
45521	3.0393263563214294E10
45533	3.039326355684081E10
45544	3.039326355215167E10
45547	3.0393263015231613E10
45573	3.0393262851265385E10
45578	3.0393262836789814E10
45615	3.039326263011721E10
45624	3.039326253791081E10
45628	3.039326236376192E10
45631	3.0393262086548126E10
45642	3.039326202881585E10
45644	3.0393261328739323E10
45658	3.0393261106783405E10
45666	3.0393261101182693E10
45675	3.039326092212755E10
45691	3.0393260155894375E10
45710	3.0393259759672726E10
45743	3.039325973957753E10
45745	3.0393259184282204E10
45752	3.0393258468423077E10
45772	3.039325804282774E10
45785	3.039325783814887E10
45788	3.039325757211022E10
45804	3.03932574248387E10
45806	3.039325728391475E10
45821	3.039325604409086E10
45865	3.0393255096538948E10
45872	3.0393255045624527E10
45882	3.0393253387280914E10
45894	3.0393252294479053E10
45898	3.039325020174965E10
45937	3.0393249564248306E10
45948	3.0393249407399002E10
45961	3.0393248898203186E10
45965	3.0393248825300514E10
45970	3.0393247075910362E10
45974	3.0393244602368706E10
45984	3.039324297301302E10
45995	3.0393241276523838E10
46001	3.0393240432824764E10
46016	3.0393237891880753E10
46024	3.039323655023877E10
46029	3.0393236274079956E10
46031	3.0393236112796745E10
46035	3.0393236017565384E10
46041	3.039323576922528E10
46046	3.039323504411817E10
46047	3.0393229693375412E10
46075	3.039322343940986E10
46077	3.0393218335236145E10
46105	3.039321111789109E10
46113	3.039320977663405E10
46133	3.039320666178053E10
46142	3.039320298500831E10
46143	3.0393201342556583E10
46150	3.0393188613698334E10
46154	3.039317661601099E10
46175	3.0393176578912743E10
46177	3.039316878737075E10
46183	3.039316328852091E10
46193	3.039315719289823E10
46205	3.039315136072778E10
46209	3.039314491528213E10
46214	3.0393141244733727E10
46222	3.0393139451203735E10
46224	3.0393129215669697E10
46235	3.039312286834909E10
46245	3.039310456873807E10
46247	3.039309300633369E10
46257	3.0393075161930557E10
46273	3.0393074646214695E10
46282	3.0393047776961494E10
46285	3.039304086346186E10
46291	3.03930301099974E10
46300	3.0393012814761818E10
46313	3.0393002870307926E10
46324	3.039296688251204E10
46341	3.0392948720187157E10
46343	3.039291344548851E10
46363	3.0392838978702614E10
46381	3.039272921774033E10
46400	3.039270150834835E10
46410	3.039269443395386E10
46434	3.0392669432874E10
46435	3.0392562202851845E10
46463	3.039255179684079E10
46480	3.0392505830417233E10
46483	3.0392430143877033E10
46493	3.039240766698994E10
46499	3.0392338113918797E10
46528	3.039224221719771E10
46533	3.0392205224218628E10
46541	3.0392167487644516E10
46547	3.0392135871003113E10
46557	3.039210912037834E10
46565	3.0391974739936947E10
46597	3.039188783936826E10
46599	3.039185166272038E10
46615	3.0391822662688877E10
46628	3.0391644330699497E10
46633	3.0391579166047268E10
46650	3.039153090933406E10
46652	3.039126452117979E10
46662	3.0391158307575867E10
46682	3.039083810550554E10
46698	3.0390623393014545E10
46701	3.0390581956991993E10
46717	3.0390088053097664E10
46746	3.0389987860683975E10
46765	3.038918419189475E10
46785	3.0389123136027958E10
46822	3.0389034556845078E10
46827	3.0388955559565025E10
46832	3.0388313745073227E10
46844	3.0388289303015545E10
46852	3.0388259719713516E10
46856	3.038807891684966E10
46858	3.0387930849815506E10
46860	3.038777150354912E10
46873	3.038755226647743E10
46880	3.038752349252418E10
46901	3.038744803715139E10
46902	3.0387104992203663E10
46903	3.038703738324943E10
50000	3.038703738324943E10
