# 6.793e-01 4.591e-01 2.023e-01 2.483e-04 -1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
6776	9.97514173916062E9
6781	9.97514173873292E9
6792	9.975141738618687E9
6805	9.975141736704998E9
6853	9.975141736610262E9
6861	9.975141736465284E9
6870	9.975141736397694E9
6875	9.975141736300533E9
6888	9.975141736054913E9
6909	9.975141735912529E9
6925	9.97514173586917E9
6926	9.975141735866346E9
6927	9.97514173586043E9
6963	9.975141735843985E9
6971	9.97514173571166E9
6992	9.975141735617672E9
7034	9.975141735595778E9
7043	9.975141735582212E9
7047	9.97514173557908E9
7058	9.975141735574547E9
7061	9.975141735543951E9
7064	9.975141735530659E9
7084	9.975141735516779E9
7094	9.975141735507397E9
7104	9.975141735497068E9
7136	9.975141735480513E9
7139	9.975141735473007E9
7170	9.97514173546905E9
7176	9.975141735468706E9
7177	9.975141735462076E9
7203	9.975141735461111E9
7212	9.97514173545591E9
7220	9.975141735444954E9
7248	9.97514173543938E9
7253	9.975141735438433E9
7280	9.97514173543772E9
7284	9.975141735436445E9
7290	9.975141735436165E9
7308	9.975141735434511E9
7313	9.975141735432888E9
7316	9.975141735432318E9
7323	9.975141735428474E9
7324	9.97514173542046E9
7334	9.975141735417467E9
7365	9.97514173541666E9
7371	9.975141735413555E9
7374	9.975141735411448E9
7388	9.97514173541074E9
7393	9.975141735405315E9
7416	9.975141735403082E9
7423	9.975141735400352E9
7436	9.975141735397007E9
7441	9.975141735395815E9
7456	9.975141735395313E9
7464	9.975141735383785E9
7481	9.97514173536805E9
7491	9.97514173536336E9
7521	9.975141735349426E9
7545	9.97514173534156E9
7556	9.975141735341072E9
7561	9.97514173532472E9
7580	9.975141735322357E9
7585	9.975141735292742E9
7612	9.975141735289705E9
7638	9.975141735272718E9
7642	9.975141735260653E9
7658	9.97514173525365E9
7661	9.97514173524308E9
7664	9.975141735231298E9
7665	9.975141735227787E9
7673	9.975141735222422E9
7693	9.975141735219103E9
7696	9.975141735206318E9
7697	9.975141735197857E9
7707	9.975141735184982E9
7722	9.975141735181122E9
7726	9.975141735170128E9
7729	9.975141735167414E9
7730	9.975141735163286E9
7734	9.975141735148836E9
7737	9.975141735132874E9
7749	9.97514173510254E9
7772	9.975141735064907E9
7783	9.975141735035593E9
7801	9.975141734993738E9
7820	9.975141734908394E9
7847	9.975141734906837E9
7861	9.975141734862638E9
7868	9.975141734824032E9
7873	9.975141734823215E9
7889	9.975141734771389E9
7908	9.975141734733812E9
7935	9.97514173472844E9
7936	9.975141734624346E9
7952	9.975141734589727E9
7973	9.97514173458681E9
7998	9.9751417345739E9
8001	9.975141734519787E9
8011	9.97514173451601E9
8013	9.975141734450928E9
8025	9.97514173439774E9
8049	9.975141734376764E9
8075	9.975141734370537E9
8079	9.975141734343506E9
8080	9.975141734339588E9
8082	9.975141734325024E9
8086	9.9751417343141E9
8112	9.97514173430635E9
8117	9.975141734240917E9
8144	9.975141734232597E9
8185	9.975141734158861E9
8236	9.9751417341427E9
8244	9.975141734117811E9
8251	9.975141734057573E9
8269	9.975141734043188E9
8299	9.975141734023186E9
8306	9.975141734004482E9
8318	9.975141733995832E9
8319	9.975141733984339E9
8326	9.975141733980055E9
8343	9.975141733970644E9
8356	9.975141733963606E9
8427	9.975141733942959E9
8433	9.975141733900589E9
8477	9.975141733888365E9
8496	9.975141733882912E9
8500	9.975141733882027E9
8532	9.975141733876953E9
8545	9.97514173387137E9
8546	9.975141733856916E9
8596	9.975141733856033E9
8608	9.975141733848167E9
8641	9.975141733848085E9
8653	9.975141733846819E9
8661	9.975141733846504E9
8663	9.975141733845993E9
8682	9.975141733842676E9
8689	9.975141733842188E9
8700	9.975141733837687E9
8756	9.97514173383724E9
8776	9.975141733836895E9
8803	9.97514173383647E9
8822	9.975141733836369E9
8831	9.975141733835852E9
9040	9.975141733835846E9
9047	9.975141733835838E9
9054	9.975141733835796E9
9081	9.975141733835785E9
9147	9.975141733835783E9
9182	9.975141733835781E9
9191	9.975141733835777E9
9205	9.975141733835775E9
9381	9.975141733835773E9
50000	9.975141733835773E9
