# 1.615e-01 1.804e-04 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
1801	1.995057296958221E10
1851	1.9950572215990513E10
1859	1.9950564094740955E10
1866	1.9950558260312443E10
1871	1.9950550076524536E10
1917	1.995054404389361E10
1928	1.995054199726516E10
1932	1.9950527779314186E10
1948	1.9950525316915306E10
1960	1.9950519453791943E10
1980	1.9950516816692417E10
2084	1.995051584546606E10
2092	1.995051523208015E10
2097	1.9950515136610516E10
2102	1.9950514470607162E10
2108	1.9950513247203056E10
2111	1.9950512212151535E10
2132	1.9950511613796505E10
2146	1.995050941080319E10
2158	1.9950508268138924E10
2162	1.99505076544728E10
2167	1.9950506610458447E10
2175	1.9950506531336178E10
2189	1.995050613976768E10
2215	1.995050556800824E10
2236	1.9950503729730083E10
2261	1.9950503557052925E10
2276	1.9950502992114902E10
2297	1.995050281003924E10
2309	1.995050123358415E10
2322	1.995050051030256E10
2333	1.9950498892628662E10
2342	1.9950498408235252E10
2383	1.9950497968015633E10
2396	1.9950497702762363E10
2398	1.995049645174241E10
2468	1.9950495891266644E10
2483	1.9950495793927944E10
2487	1.9950495756929806E10
2488	1.9950495471984047E10
2494	1.995049504507502E10
2497	1.995049448206177E10
2511	1.995049399385463E10
2522	1.995049379705184E10
2531	1.995049377994562E10
2536	1.9950493216844284E10
2546	1.995049276639075E10
2551	1.99504925934989E10
2567	1.995049250132486E10
2569	1.9950492424121704E10
2571	1.995049234496362E10
2572	1.9950492298655922E10
2582	1.9950491390007954E10
2590	1.995049103812192E10
2603	1.995049008858261E10
2613	1.9950489551393185E10
2629	1.995048780344501E10
2633	1.9950487727107555E10
2653	1.9950487474996185E10
2666	1.995048724172563E10
2675	1.9950487207751E10
2681	1.995048719167355E10
2687	1.9950485958492657E10
2694	1.995048418457924E10
2708	1.995048331441037E10
2724	1.995048181750126E10
2742	1.995048131412088E10
2746	1.9950479418301006E10
2766	1.9950479215190804E10
2779	1.9950479061854958E10
2789	1.995047860620163E10
2791	1.995047724161511E10
2807	1.9950476259219055E10
2832	1.9950475608399242E10
2843	1.99504742261964E10
2852	1.9950473735483913E10
2882	1.995047313755552E10
2885	1.995047255611573E10
2895	1.9950472546272003E10
2898	1.995047219132844E10
2922	1.9950471206709473E10
2941	1.9950471092687946E10
2944	1.9950470341811077E10
2948	1.9950470163447693E10
2956	1.995047012715398E10
2982	1.9950469052330482E10
2995	1.9950468586733208E10
3002	1.9950468124547306E10
3003	1.9950467843703575E10
3012	1.995046665508851E10
3033	1.995046661604921E10
3035	1.9950466309754765E10
3041	1.99504657905712E10
3052	1.9950464373636982E10
3066	1.995046367374456E10
3071	1.9950463214237476E10
3096	1.9950462398698944E10
3113	1.9950461935845036E10
3127	1.9950460997772602E10
3136	1.9950459427916485E10
3142	1.9950458340505993E10
3152	1.9950458333507915E10
3156	1.9950456951388485E10
3229	1.9950456921100723E10
3250	1.995045691530084E10
3284	1.9950456668686546E10
3298	1.9950456298782867E10
3365	1.9950456247774315E10
3378	1.995045620902548E10
3404	1.9950456122605103E10
3407	1.995045608790088E10
3463	1.9950456073819744E10
3491	1.9950456071914673E10
3499	1.9950456039983364E10
3573	1.995045603450332E10
3580	1.995045600854133E10
3611	1.995045600347078E10
3619	1.99504559925E10
3669	1.9950455988945187E10
3696	1.995045598560647E10
3714	1.9950455982078243E10
3767	1.9950455981008537E10
3768	1.9950455978340298E10
3789	1.9950455977597324E10
3865	1.995045597586839E10
3908	1.9950455975835587E10
3922	1.9950455975725677E10
3923	1.9950455974799656E10
3950	1.9950455974249348E10
3955	1.995045597390512E10
3965	1.9950455973834656E10
3981	1.9950455973607693E10
4004	1.995045597243503E10
4022	1.9950455972323997E10
4047	1.9950455971734932E10
4053	1.995045597147124E10
4061	1.9950455971257397E10
4137	1.995045597119556E10
4138	1.995045597066437E10
4172	1.9950455970641865E10
4178	1.9950455970536076E10
4183	1.9950455970138004E10
4195	1.9950455970081944E10
4206	1.9950455969965534E10
4209	1.9950455969767868E10
4244	1.9950455969673508E10
4262	1.9950455969550556E10
4272	1.995045596946851E10
4339	1.995045596945081E10
4347	1.995045596942971E10
4353	1.99504559693689E10
4358	1.99504559693124E10
4366	1.9950455969211117E10
4385	1.9950455969159904E10
4432	1.9950455969157074E10
4445	1.9950455969142033E10
4458	1.9950455969131268E10
4464	1.995045596912451E10
4468	1.9950455969070885E10
4492	1.9950455969069157E10
4498	1.9950455969009796E10
4508	1.9950455968979797E10
4545	1.9950455968961716E10
4552	1.9950455968924717E10
4582	1.995045596891398E10
4584	1.995045596889958E10
4611	1.9950455968896896E10
4643	1.995045596889291E10
4681	1.99504559688676E10
4700	1.9950455968865696E10
4723	1.9950455968855396E10
4726	1.9950455968849674E10
4736	1.9950455968848267E10
4745	1.995045596884581E10
4747	1.995045596883527E10
4784	1.9950455968833096E10
4786	1.9950455968832138E10
4794	1.9950455968826042E10
4806	1.9950455968820435E10
4818	1.995045596881654E10
4833	1.995045596881156E10
4858	1.995045596879653E10
4868	1.995045596878996E10
4874	1.9950455968789898E10
4887	1.9950455968780598E10
4888	1.9950455968769707E10
4951	1.9950455968760963E10
4957	1.995045596875296E10
4963	1.9950455968750244E10
4969	1.9950455968749928E10
4974	1.9950455968742355E10
4979	1.995045596873605E10
4985	1.995045596871359E10
5005	1.995045596870704E10
5023	1.9950455968686375E10
5048	1.9950455968681034E10
5075	1.99504559686763E10
5090	1.9950455968670956E10
5091	1.995045596863017E10
5133	1.9950455968622776E10
5163	1.9950455968609013E10
5167	1.9950455968604385E10
5176	1.99504559685903E10
5184	1.995045596858171E10
5202	1.995045596857644E10
5214	1.9950455968538956E10
5216	1.9950455968529835E10
5223	1.9950455968525208E10
5237	1.995045596852211E10
5245	1.995045596849073E10
5252	1.995045596847731E10
5270	1.9950455968417706E10
5309	1.9950455968416443E10
5331	1.995045596837563E10
5417	1.995045596836238E10
5435	1.9950455968361015E10
5458	1.9950455968359516E10
5470	1.9950455968347645E10
5611	1.9950455968345856E10
5770	1.995045596834579E10
5781	1.9950455968345695E10
5787	1.995045596834566E10
5790	1.995045596834565E10
5815	1.995045596834559E10
5817	1.995045596834558E10
5834	1.99504559683455E10
5914	1.9950455968345486E10
5919	1.995045596834547E10
5985	1.9950455968345467E10
6013	1.9950455968345463E10
6066	1.995045596834546E10
6243	1.9950455968345455E10
10094	1.995045596834545E10
50000	1.995045596834545E10
