# 9.100e-01 8.275e-01 6.834e-01 4.637e-01 2.057e-01 2.595e-04 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
4143	9.9763479012702E9
4153	9.976347901186676E9
4161	9.976347901167982E9
4164	9.976347901150537E9
4189	9.976347901121542E9
4197	9.976347901097235E9
4203	9.976347901040327E9
4209	9.976347901020657E9
4234	9.976347900974966E9
4240	9.976347900928007E9
4272	9.976347900900078E9
4281	9.976347900895447E9
4291	9.976347900892612E9
4294	9.976347900891605E9
4301	9.976347900791018E9
4323	9.976347900719698E9
4338	9.976347900693256E9
4345	9.976347900628942E9
4374	9.976347900585989E9
4451	9.976347900558445E9
4472	9.97634790051321E9
4481	9.976347900484978E9
4497	9.97634790047838E9
4512	9.976347900426474E9
4543	9.976347900384418E9
4594	9.976347900363628E9
4618	9.976347900355352E9
4622	9.976347900352877E9
4626	9.976347900345833E9
4629	9.976347900340654E9
4633	9.97634790033658E9
4637	9.976347900315287E9
4653	9.97634790031373E9
4660	9.97634790031183E9
4676	9.976347900302359E9
4688	9.976347900279938E9
4702	9.976347900271173E9
4707	9.976347900262987E9
4708	9.976347900259792E9
4720	9.976347900243612E9
4744	9.976347900242706E9
4769	9.97634790023628E9
4794	9.976347900235216E9
4820	9.976347900234083E9
4847	9.976347900228243E9
4881	9.976347900227795E9
4889	9.976347900226429E9
4899	9.976347900226131E9
4910	9.976347900225817E9
4914	9.976347900225191E9
4917	9.976347900224716E9
4942	9.976347900224134E9
4979	9.976347900223412E9
4980	9.97634790022313E9
5039	9.976347900223015E9
5041	9.976347900222933E9
5104	9.97634790022283E9
5161	9.97634790022282E9
5176	9.976347900222712E9
5179	9.976347900222588E9
5254	9.97634790022258E9
5266	9.976347900222572E9
5280	9.976347900222563E9
5298	9.976347900222542E9
5328	9.976347900222513E9
5392	9.976347900222507E9
5414	9.976347900222506E9
5427	9.976347900222502E9
5430	9.976347900222498E9
5503	9.976347900222496E9
5511	9.976347900222494E9
5538	9.976347900222492E9
5545	9.97634790022249E9
5599	9.976347900222488E9
5644	9.976347900222486E9
5726	9.976347900222485E9
50000	9.976347900222485E9
