# 9.768e-01 9.540e-01 9.099e-01 8.275e-01 6.835e-01 4.637e-01 2.056e-01 2.658e-04 -1.220e+01 1.000e+02
6742	9.802010203255314E9
6758	9.802010203251003E9
6774	9.802010203249216E9
6777	9.802010203248676E9
6854	9.802010203248644E9
6863	9.802010203248217E9
6937	9.802010203248085E9
6941	9.802010203247868E9
6946	9.802010203247631E9
6959	9.802010203247519E9
6960	9.80201020324731E9
7016	9.802010203247263E9
7054	9.80201020324718E9
7067	9.802010203247149E9
7097	9.802010203247078E9
7099	9.802010203247063E9
7104	9.802010203247042E9
7160	9.802010203246992E9
7181	9.802010203246979E9
7232	9.802010203246975E9
7249	9.802010203246967E9
7360	9.802010203246964E9
7468	9.802010203246962E9
39205	253366.32081861267
50000	253366.32081861267
