# -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
2303	1.9949348297787617E10
2304	1.9949348289159397E10
2317	1.9949348238826973E10
2324	1.9949348214179794E10
2325	1.994934814748211E10
2336	1.9949347983752144E10
2347	1.9949347875737804E10
2373	1.994934762556506E10
2385	1.99493475741998E10
2397	1.9949347425232616E10
2402	1.9949347403319935E10
2404	1.9949347068676598E10
2413	1.9949346795633972E10
2428	1.9949346737181503E10
2430	1.9949346547128582E10
2441	1.994934628786579E10
2453	1.9949346283772846E10
2454	1.994934593152597E10
2462	1.994934512247827E10
2474	1.9949344918097034E10
2507	1.994934490088686E10
2510	1.994934364896653E10
2543	1.9949343149166454E10
2554	1.9949342818749634E10
2567	1.9949341973164005E10
2588	1.9949341782674103E10
2590	1.9949341677338654E10
2596	1.9949340878180443E10
2600	1.994934078346002E10
2604	1.994934004859047E10
2618	1.994933952773038E10
2636	1.9949337608869358E10
2660	1.994933732795656E10
2665	1.9949336869392612E10
2673	1.9949335747645546E10
2685	1.9949335202797493E10
2686	1.9949335130806107E10
2687	1.994933487756934E10
2692	1.994933342090935E10
2737	1.994933307124608E10
2743	1.9949332707596416E10
2751	1.994933021168549E10
2761	1.994932736816915E10
2811	1.9949325288087643E10
2829	1.994932435054694E10
2838	1.994932320689207E10
2847	1.9949322329046413E10
2851	1.994932111502925E10
2853	1.9949320798956802E10
2857	1.9949320062695282E10
2861	1.994931956577487E10
2884	1.9949319524065105E10
2901	1.994931807481616E10
2912	1.994931767791784E10
2925	1.994931731595084E10
2931	1.994931698314606E10
2933	1.9949316134163383E10
2934	1.9949314518616257E10
2936	1.9949312317695423E10
2984	1.9949311300645016E10
3022	1.9949306897389343E10
3104	1.9949305984991898E10
3112	1.994930473101672E10
3125	1.994930257224908E10
3135	1.994930204572422E10
3209	1.9949300917867416E10
3213	1.9949300380286137E10
3239	1.994930011044941E10
3262	1.994930001955665E10
3274	1.994929993772389E10
3283	1.9949299326232456E10
3296	1.994929929521735E10
3310	1.994929922881093E10
3315	1.9949299209214684E10
3317	1.9949298987628082E10
3320	1.99492984883494E10
3327	1.994929821677634E10
3335	1.9949297860883263E10
3342	1.9949296828906338E10
3357	1.9949296452962536E10
3389	1.9949296390139385E10
3393	1.9949294940902843E10
3405	1.9949293943981308E10
3429	1.994929252291858E10
3451	1.994929228807431E10
3498	1.994929173045331E10
3500	1.9949291655407375E10
3503	1.9949290427123993E10
3524	1.9949289960483402E10
3526	1.9949289630701027E10
3532	1.9949289465630135E10
3533	1.9949288923553196E10
3544	1.9949288795987823E10
3546	1.9949288654053623E10
3549	1.994928809738454E10
3560	1.994928677562727E10
3568	1.99492864954873E10
3569	1.9949284206294445E10
3628	1.99492831705089E10
3649	1.9949282548011368E10
3652	1.9949282224071907E10
3665	1.9949280983351162E10
3674	1.994928035605692E10
3684	1.99492802393634E10
3693	1.9949279607009003E10
3707	1.9949277867703484E10
3724	1.9949277318487877E10
3750	1.9949277217026703E10
3759	1.9949277116344788E10
3761	1.9949276236542175E10
3771	1.9949275894712517E10
3775	1.9949275100971275E10
3785	1.9949274320543633E10
3787	1.9949273974675274E10
3791	1.994927380997094E10
3802	1.9949273121286957E10
3814	1.9949273023118404E10
3830	1.9949272870004784E10
3832	1.994927105597906E10
3848	1.994927024921006E10
3856	1.9949269409400795E10
3867	1.9949266953290665E10
3912	1.994926678382364E10
3919	1.99492667602682E10
3925	1.9949266321582005E10
3933	1.9949264345193546E10
3941	1.9949263128576103E10
3959	1.994926202723402E10
3960	1.9949260974926865E10
3984	1.9949259104647808E10
4075	1.994925906583756E10
4134	1.9949258913953663E10
4150	1.994925885026196E10
4164	1.9949258638833702E10
4419	1.9949258637282387E10
4451	1.994925862877069E10
4469	1.9949258628026787E10
4471	1.9949258607201427E10
4492	1.9949258605731747E10
4496	1.9949258600478565E10
4509	1.9949258593304573E10
4583	1.9949258589975174E10
4705	1.9949258587497154E10
4770	1.994925858450208E10
4819	1.9949258584214085E10
4889	1.9949258583595634E10
4898	1.9949258582855328E10
4932	1.9949258582794365E10
4969	1.9949258582765457E10
4982	1.994925858276303E10
5015	1.9949258582703175E10
5025	1.994925858270099E10
5026	1.994925858258048E10
5033	1.9949258582466507E10
5044	1.9949258582442993E10
5058	1.9949258582387173E10
5115	1.9949258582381893E10
5159	1.994925858235566E10
5202	1.9949258582349533E10
5239	1.994925858234588E10
5246	1.9949258582345043E10
5293	1.9949258582345036E10
5306	1.994925858234235E10
5372	1.994925858234207E10
5405	1.9949258582341408E10
5462	1.9949258582340885E10
5493	1.9949258582340603E10
5518	1.9949258582340492E10
5537	1.9949258582340473E10
5627	1.9949258582340405E10
5638	1.9949258582340397E10
5646	1.994925858234038E10
5660	1.9949258582340366E10
5676	1.994925858234035E10
5719	1.9949258582340347E10
5725	1.9949258582340336E10
5773	1.9949258582340332E10
5793	1.994925858234033E10
5817	1.9949258582340324E10
5843	1.994925858234032E10
5951	1.9949258582340317E10
6152	1.9949258582340313E10
21404	1.994925858234031E10
50000	1.994925858234031E10
