# 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.859e-01 4.671e-01 2.090e-01 2.560e-03 -9.975e+00 1.000e+02
4198	10102.615279246478
4202	10102.603485379788
4204	10102.559694716754
4216	10102.522920550588
4224	10102.51779423713
4234	10102.480445118452
4246	10102.449464268637
4255	10102.424212681139
4259	10102.415906391654
4262	10102.40564220225
4264	10102.37724895721
4272	10102.339052601836
4281	10102.28351255078
4283	10102.227195129772
4284	10102.157193012003
4358	10102.113605189325
4396	10101.986617188315
4426	10101.899335026726
4435	10101.817354766807
4481	10101.782633165612
4482	10101.78162099886
4486	10101.753877674719
4521	10101.742227246736
4524	10101.711491809718
4525	10101.7017202857
4534	10101.67627418411
4541	10101.639239553608
4546	10101.590415832507
4551	10101.58763170836
4566	10101.551680738274
4571	10101.532798348626
4588	10101.48794587864
4589	10101.461050115297
4606	10101.350881318429
4609	10101.346610506876
4617	10101.288343556227
4632	10101.26111771379
4642	10101.171301194086
4663	10101.161255903186
4664	10101.150205972077
4698	10101.109416177836
4701	10101.06539275171
4720	10101.015022526046
4732	10101.012931041714
4771	10100.994990861753
4773	10100.937790029482
4901	10100.921607769242
4907	10100.905874525744
4924	10100.89478428737
4939	10100.863477656241
4946	10100.851053730392
4956	10100.838609746024
4983	10100.833804745751
4985	10100.82808056288
4989	10100.826053942692
4991	10100.800612926398
4996	10100.796092921042
5017	10100.787909266686
5020	10100.766348607729
5028	10100.723436963974
5039	10100.70922441116
5046	10100.707254437275
5047	10100.705795733604
5055	10100.704532919277
5057	10100.664064449467
5073	10100.64994164879
5076	10100.635399698345
5087	10100.624457603373
5105	10100.618971228354
5128	10100.609673894973
5150	10100.560290231628
5167	10100.509061201768
5183	10100.504978847865
5224	10100.480913372192
5229	10100.469648918011
5231	10100.465328988737
5233	10100.442237500856
5247	10100.423740204014
5254	10100.416947946822
5263	10100.416759053649
5268	10100.411583644118
5275	10100.351825215132
5284	10100.349708402571
5297	10100.328002632907
5302	10100.264162505635
5312	10100.23387303535
5337	10100.146604179752
5375	10100.058544385576
5409	10100.050549225285
5410	10099.95024176222
5431	10099.936571243712
5432	10099.93268111007
5445	10099.925253221436
5461	10099.866079724095
5486	10099.796519448617
5535	10099.64921986073
5551	10099.643754659792
5553	10099.639060602774
5573	10099.633301648306
5581	10099.561994129299
5583	10099.556371344499
5617	10099.544444070016
5641	10099.441509707516
5647	10099.439579314248
5654	10099.421180664092
5666	10099.3391269051
5674	10099.286102774655
5698	10099.260658075462
5702	10099.226264632458
5708	10099.181509328673
5799	10099.150790288666
5824	10099.126159231533
5842	10099.04996563729
5848	10099.037780220755
5858	10099.032907021678
5862	10098.98501129218
5874	10098.913878476613
5888	10098.874784333373
5911	10098.807467610033
5932	10098.803895680541
5981	10098.753154167749
6007	10098.685075992353
6052	10098.67758985799
6065	10098.645525057227
6066	10098.64453527922
6074	10098.623121121384
6089	10098.619634446033
6106	10098.600380347276
6109	10098.592176876393
6113	10098.576086469719
6121	10098.567864149656
6122	10098.56118486438
6134	10098.500722605835
6149	10098.478686661952
6150	10098.443427796878
6176	10098.412397993012
6194	10098.371489950212
6198	10098.358008554298
6203	10098.332431269597
6238	10098.319229766852
6249	10098.308298610307
6250	10098.291130312437
6269	10098.27689959587
6277	10098.237134479758
6285	10098.235042134353
6290	10098.197975613424
6292	10098.15224001393
6303	10098.137628461316
6312	10098.1097351635
6389	10098.066615187669
6429	10098.055327825614
6433	10098.00562267325
6459	10098.001391387872
6475	10097.979080416604
6493	10097.966562672957
6505	10097.94655407019
6524	10097.90673064968
6535	10097.903201272899
6547	10097.8797961977
6601	10097.862202474835
6611	10097.848309570205
6626	10097.846319592783
6631	10097.84167246349
6635	10097.8334074658
6643	10097.812525140092
6665	10097.763687683388
6674	10097.754287645414
6748	10097.750863140853
6762	10097.74565717753
6787	10097.74504056301
6788	10097.741956857564
6793	10097.735856229594
6797	10097.72500783749
6808	10097.723964047931
6813	10097.72298197103
6817	10097.717896752685
6825	10097.71324655042
6832	10097.697025948157
6851	10097.696856245058
6865	10097.693920676598
6880	10097.690326128974
6894	10097.687980312538
6962	10097.682968079738
6985	10097.682754088433
7055	10097.682730659102
7063	10097.682346041778
7099	10097.682317884663
7108	10097.681981500116
7140	10097.681960927788
7189	10097.681950867973
7216	10097.681904422678
7245	10097.681898892673
7251	10097.681890665448
7283	10097.68189017843
7293	10097.681888530258
7295	10097.68188130005
7327	10097.68187952051
7332	10097.68187916587
7336	10097.681877096547
7342	10097.681870445494
7345	10097.681868875534
7362	10097.681862645448
7377	10097.68186200291
7447	10097.681860543391
7494	10097.68186041426
7516	10097.681859918092
7560	10097.681859733753
7583	10097.68185945611
7600	10097.681859396695
7614	10097.681859295655
7633	10097.681859248683
7641	10097.681859177019
7643	10097.681859094913
7657	10097.681859040356
7699	10097.68185903208
7734	10097.681859014123
7755	10097.681858996502
7789	10097.681858983873
7794	10097.681858982967
7795	10097.681858978513
7811	10097.681858976284
7812	10097.68185897515
7826	10097.681858964243
7850	10097.681858963364
7851	10097.681858960204
7933	10097.681858959564
7935	10097.681858958356
7942	10097.681858957943
7951	10097.681858956757
7968	10097.681858956334
7999	10097.681858955773
8019	10097.681858955646
8033	10097.681858955591
8047	10097.6818589553
8060	10097.681858955215
8080	10097.68185895514
8091	10097.681858955
8102	10097.681858954993
8120	10097.681858954946
8122	10097.681858954827
8123	10097.681858954666
8143	10097.681858954506
8202	10097.681858954456
8331	10097.681858954455
8334	10097.681858954438
8380	10097.681858954435
8410	10097.681858954431
8413	10097.68185895443
8464	10097.681858954427
8536	10097.681858954425
8666	10097.681858954424
14893	10097.681858954422
50000	10097.681858954422
