# 1.616e-01 1.792e-04 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02
3540	1.995150779838438E10
3554	1.995150779837941E10
3566	1.99515077983699E10
3574	1.995150779835691E10
3576	1.9951507798341995E10
3577	1.9951507798328644E10
3596	1.995150779832284E10
3603	1.9951507798321335E10
3607	1.9951507798313423E10
3613	1.9951507798301933E10
3617	1.99515077982984E10
3636	1.995150779827023E10
3662	1.995150779826997E10
3665	1.9951507798249935E10
3682	1.995150779823612E10
3737	1.995150779823441E10
3741	1.9951507798233864E10
3762	1.9951507798226616E10
3788	1.9951507798220295E10
3794	1.9951507798219902E10
3827	1.995150779821586E10
3842	1.9951507798215153E10
3846	1.9951507798213787E10
3873	1.9951507798213142E10
3937	1.995150779821293E10
3966	1.9951507798212807E10
3992	1.9951507798212692E10
4002	1.9951507798212597E10
4018	1.9951507798212536E10
4035	1.9951507798212433E10
4042	1.9951507798212425E10
4092	1.9951507798212395E10
4102	1.9951507798212383E10
4111	1.9951507798212368E10
4144	1.9951507798212364E10
4163	1.995150779821236E10
4210	1.9951507798212353E10
4217	1.995150779821235E10
4222	1.9951507798212345E10
4252	1.995150779821234E10
4270	1.9951507798212337E10
4287	1.995150779821233E10
4517	1.9951507798212326E10
6408	1.9951507798212322E10
50000	1.9951507798212322E10
