# -1.000e+02 1.720e+01 5.421e+00 2.607e+00 1.652e+00 1.170e+00 6.937e-01 3.105e-03 9.721e-03 -1.133e-03
40607	9.975149064459675E9
40616	9.975149064459652E9
40625	9.975149064459625E9
40631	9.975149064459618E9
40639	9.975149064459517E9
40658	9.975149064459488E9
40663	9.975149064459368E9
40672	9.975149064459227E9
40683	9.975149064459211E9
40698	9.975149064459196E9
40719	9.975149064459003E9
40730	9.975149064458866E9
40744	9.975149064458776E9
40745	9.975149064458567E9
40750	9.97514906445843E9
40785	9.975149064458353E9
40809	9.975149064458117E9
40811	9.97514906445811E9
40818	9.97514906445808E9
40820	9.975149064458063E9
40824	9.975149064457804E9
40837	9.975149064457397E9
40845	9.975149064457027E9
40854	9.975149064456984E9
40864	9.975149064456617E9
40871	9.974845158473848E9
40885	9.974493737755701E9
40892	9.974242873520472E9
40895	9.974160614487598E9
40900	9.97415993518521E9
40903	9.974149243528849E9
41028	9.9741491329293E9
41060	9.97414906515602E9
41255	9.974149064475616E9
41642	9.974149064458773E9
41774	9.97414906445228E9
42632	9.97414906445207E9
42689	9.97414906445196E9
42853	9.974149064451561E9
42985	9.9741490644515E9
42991	9.97414906445133E9
43043	9.974149064451317E9
43248	9.974149064451307E9
43331	9.974149064451286E9
43525	9.974149064451277E9
44116	9.974149064451275E9
44140	9.974149064451273E9
44204	9.974149064451271E9
44227	9.974149064451267E9
44250	9.974149064451265E9
44436	9.974149064451263E9
44442	9.974149064451258E9
44447	9.974149064451256E9
44482	9.974149064451254E9
44508	9.974149064451244E9
44521	9.974149064451242E9
44535	9.974149064451231E9
44602	9.974149064451227E9
44624	9.974149064451225E9
44646	9.974149064451218E9
44666	9.974149064451214E9
44686	9.974149064451199E9
44711	9.974149064451193E9
44801	9.97414906445119E9
44815	9.974149064451181E9
44823	9.97414906445118E9
44833	9.974149064451166E9
44844	9.974149064451162E9
44873	9.974149064451157E9
44874	9.974149064451155E9
44880	9.974149064451149E9
44907	9.974149064451141E9
44916	9.974149064451126E9
44926	9.974149064451117E9
44971	9.974149064451107E9
44987	9.974149064451096E9
45010	9.974149064451082E9
45011	9.974149064451078E9
45016	9.97414906445107E9
45021	9.974149064451061E9
45022	9.974149064451046E9
45033	9.974149064451E9
45056	9.974149064450977E9
45076	9.97414906445095E9
45086	9.974149064450947E9
45098	9.97414906445087E9
45116	9.97414906445085E9
45126	9.974149064450808E9
45142	9.974149064450773E9
45148	9.974149064450708E9
45166	9.974149064450682E9
45171	9.974149064450665E9
45196	9.974149064450663E9
45197	9.974149064450642E9
45201	9.974149064450499E9
45218	9.974149064450373E9
45219	9.974149064450258E9
45221	9.974149064450243E9
45234	9.974149064450163E9
45247	9.97414906445009E9
45249	9.974149064449894E9
45256	9.974149064449831E9
45257	9.974149064449818E9
45269	9.9741490644495E9
45277	9.97414906444945E9
45288	9.974149064449345E9
45302	9.974149064449272E9
45311	9.974149064449118E9
45334	9.974149064449055E9
45350	9.974149064448896E9
45351	9.974149064448454E9
45362	9.974149064448292E9
45385	9.974149064447588E9
45397	9.974149064447582E9
45398	9.974149064447498E9
45403	9.974149064446981E9
45422	9.974149064446825E9
45437	9.974149064446558E9
45456	9.974149064446518E9
45460	9.974149064446198E9
45464	9.974149064446062E9
45496	9.974149064445902E9
45564	9.974149064445574E9
45577	9.97414906444522E9
45581	9.974149064445211E9
45612	9.974149064445185E9
45622	9.974149064445133E9
45627	9.974149064444977E9
45657	9.974149064444956E9
45664	9.974149064444944E9
45679	9.97414906444493E9
45682	9.97414906444477E9
46257	9.974149064444763E9
46283	9.97414906444475E9
46299	9.9741490644447E9
46326	9.974149064444677E9
46339	9.974149064444675E9
46345	9.974149064444645E9
46369	9.97414906444464E9
46377	9.974149064444637E9
46427	9.974149064444601E9
46470	9.974149064444584E9
46606	9.974149064444561E9
46616	9.974149064444538E9
46631	9.974149064444517E9
46709	9.974149064444452E9
46720	9.974149064444443E9
46727	9.974149064444365E9
46755	9.974149064444357E9
46837	9.974149064444334E9
46848	9.974149064444298E9
46875	9.974149064444288E9
46879	9.974149064444265E9
46904	9.9741490644442E9
46933	9.974149064444145E9
46948	9.97414906444413E9
46952	9.974149064444056E9
46988	9.974149064444048E9
46990	9.974149064444023E9
46995	9.97414906444396E9
47011	9.974149064443922E9
47021	9.97414906444386E9
47033	9.974149064443836E9
47040	9.974149064443768E9
47044	9.974149064443748E9
47050	9.974149064443707E9
47067	9.974149064443537E9
47088	9.974149064443438E9
47116	9.974149064443151E9
47209	9.974149064443136E9
47222	9.974149064443024E9
47235	9.974149064443018E9
47247	9.974149064442871E9
47274	9.974149064442867E9
47279	9.974149064442833E9
47281	9.974149064442701E9
47282	9.974149064442574E9
47327	9.9741490644425E9
47336	9.97414906444249E9
47340	9.974149064442457E9
47341	9.974149064442371E9
47360	9.974149064442303E9
47367	9.974149064442122E9
47376	9.974149064442005E9
47388	9.974149064441986E9
47394	9.974149064441895E9
47402	9.974149064441889E9
47405	9.974149064441816E9
47422	9.974149064441645E9
47425	9.974149064441563E9
47427	9.97414906444148E9
47436	9.974149064441288E9
47483	9.974149064441135E9
47504	9.974149064440758E9
47553	9.974149064440727E9
47568	9.974149064440502E9
47570	9.974149064440313E9
47574	9.974149064440245E9
47584	9.974149064439894E9
47603	9.974149064439785E9
47613	9.974149064439518E9
47638	9.974149064439302E9
47649	9.974149064439178E9
47671	9.97414906443908E9
47686	9.974149064438974E9
47699	9.974149064438969E9
47718	9.974149064438742E9
47731	9.974149064438402E9
47753	9.974149064438375E9
47770	9.974149064438175E9
47778	9.974149064438068E9
47784	9.974149064437782E9
47785	9.974149064437712E9
47796	9.974149064437616E9
47800	9.974149064437048E9
47803	9.974149064436981E9
47815	9.97414906443697E9
47826	9.97414906443632E9
47831	9.974149064435982E9
47840	9.974149064435501E9
47855	9.974149064435385E9
47858	9.974149064435133E9
47862	9.97414906443501E9
47875	9.97414906443449E9
47890	9.97414906443432E9
47907	9.9741490644337E9
47925	9.974149064433512E9
47944	9.974149064433504E9
47981	9.974149064433382E9
47993	9.974149064433165E9
48010	9.97414906443308E9
48013	9.974149064432955E9
48039	9.974149064432734E9
48130	9.974149064432695E9
48153	9.974149064432692E9
48221	9.97414906443269E9
48239	9.974149064432655E9
48262	9.97414906443263E9
48279	9.974149064432611E9
48318	9.97414906443259E9
48325	9.974149064432589E9
48372	9.974149064432587E9
48377	9.974149064432583E9
48398	9.97414906443257E9
48403	9.974149064432566E9
48444	9.97414906443251E9
48491	9.974149064432465E9
48594	9.974149064432426E9
48604	9.974149064432419E9
48623	9.974149064432316E9
48663	9.97414906443231E9
48665	9.974149064432304E9
48695	9.974149064432259E9
48705	9.97414906443224E9
48707	9.97414906443221E9
48726	9.974149064432154E9
48752	9.97414906443208E9
48763	9.974149064432076E9
48771	9.974149064432074E9
48773	9.974149064432026E9
48796	9.97414906443199E9
48800	9.974149064431892E9
48811	9.974149064431854E9
48831	9.974149064431845E9
48853	9.974149064431776E9
48854	9.974149064431742E9
48869	9.974149064431713E9
48875	9.97414906443159E9
48887	9.974149064431578E9
48904	9.974149064431377E9
48913	9.974149064431156E9
48929	9.974149064431034E9
48933	9.974149064430876E9
48954	9.974149064430845E9
48969	9.974149064430704E9
48977	9.974149064430693E9
49005	9.974149064430431E9
49023	9.974149064430346E9
49036	9.974149064430265E9
49046	9.97414906443012E9
49064	9.974149064430073E9
49066	9.974149064429663E9
49083	9.974149064429432E9
49098	9.974149064429422E9
49107	9.974149064429281E9
49115	9.974149064429125E9
49148	9.974149064428642E9
49157	9.974149064428545E9
49163	9.974149064428324E9
49192	9.974149064427946E9
49199	9.974149064427835E9
49203	9.974149064427229E9
49212	9.974149064427216E9
49224	9.974149064427107E9
49231	9.974149064427011E9
49239	9.97414906442622E9
49245	9.97414906442614E9
49249	9.974149064425394E9
49302	9.974149064425331E9
49308	9.974149064424593E9
49312	9.97414906442452E9
49324	9.974149064424469E9
49331	9.974149064424349E9
49332	9.974149064423986E9
49336	9.974149064423899E9
49356	9.97414906442383E9
49395	9.974149064423637E9
49406	9.97414906442313E9
49448	9.974149064423096E9
49452	9.974149064422947E9
49468	9.97414906442286E9
49473	9.974149064422735E9
49479	9.97414906442266E9
49482	9.974149064422594E9
49497	9.974149064422302E9
49505	9.974149064422266E9
49518	9.974149064422E9
49537	9.97414906442197E9
49549	9.974149064421694E9
49556	9.974149064421556E9
49558	9.974149064421467E9
49568	9.974149064421268E9
49571	9.974149064421246E9
49581	9.97414906442104E9
49592	9.97414906442086E9
49611	9.974149064420713E9
49650	9.974149064420221E9
49662	9.974149064420183E9
49673	9.974149064419878E9
49841	9.97414906441979E9
49848	9.974149064419754E9
49866	9.974149064419716E9
49867	9.974149064419704E9
49872	9.974149064419678E9
49881	9.974149064419584E9
49892	9.974149064419569E9
49904	9.97414906441952E9
49906	9.974149064419462E9
49937	9.974149064419416E9
49941	9.974149064419348E9
49943	9.974149064419329E9
49950	9.974149064419304E9
49952	9.974149064419302E9
49983	9.97414906441925E9
49995	9.974149064419172E9
50000	9.974149064419172E9
