# 4.463e-01 1.931e-01 2.330e-04 -1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
1906	9.975159624727177E9
1932	9.975159614598175E9
1940	9.975159610092106E9
1976	9.975159603023403E9
1997	9.975159592723175E9
2044	9.975159589849379E9
2058	9.975159588945494E9
2072	9.97515958781115E9
2088	9.97515958682074E9
2100	9.975159586730185E9
2109	9.975159584472235E9
2111	9.975159582857092E9
2122	9.975159582528116E9
2148	9.975159582354654E9
2162	9.97515958163934E9
2165	9.975159580866047E9
2173	9.975159578742561E9
2181	9.975159576812075E9
2193	9.97515957546581E9
2202	9.975159575069393E9
2204	9.975159573985533E9
2214	9.975159573779562E9
2238	9.975159566436098E9
2248	9.975159562556734E9
2263	9.97515955737831E9
2303	9.975159555406885E9
2338	9.975159548426579E9
2395	9.975159546756266E9
2400	9.975159545668432E9
2403	9.975159541863892E9
2423	9.975159540676796E9
2429	9.975159538260048E9
2438	9.975159530008387E9
2467	9.975159525573372E9
2468	9.975159520168314E9
2486	9.975159519162151E9
2492	9.975159508126291E9
2505	9.975159506076574E9
2528	9.975159501755821E9
2532	9.975159497473904E9
2533	9.975159484183788E9
2563	9.975159468517328E9
2575	9.975159459696642E9
2594	9.975159453306593E9
2595	9.975159440165045E9
2624	9.975159432137566E9
2634	9.975159391863842E9
2681	9.975159359373203E9
2690	9.975159355722363E9
2705	9.975159349209105E9
2712	9.975159324601955E9
2737	9.975159306983768E9
2791	9.975159258932405E9
2805	9.975159181842978E9
2812	9.975159172189484E9
2846	9.975159166437235E9
2854	9.975159059397394E9
2885	9.97515903509211E9
2908	9.975159028145374E9
2914	9.975159021670702E9
2915	9.975158957503698E9
2929	9.975158933088766E9
2935	9.975158923027891E9
2942	9.97515889287773E9
2955	9.975158792629993E9
2961	9.975158755103893E9
3025	9.975158733334076E9
3052	9.975158484621553E9
3075	9.975158451181868E9
3080	9.975158420225725E9
3089	9.9751583677243E9
3091	9.975158287328718E9
3132	9.975158149870697E9
3142	9.975158148087214E9
3143	9.975158069796501E9
3151	9.97515804072292E9
3159	9.975157897938745E9
3173	9.975157821361387E9
3187	9.975157738859262E9
3190	9.975157580941088E9
3223	9.975157569271185E9
3227	9.97515745862328E9
3237	9.97515741851706E9
3251	9.975157415566507E9
3252	9.97515727227198E9
3263	9.97515722573603E9
3267	9.975157130274427E9
3272	9.975157096152567E9
3273	9.975157089454573E9
3293	9.97515695690153E9
3295	9.97515674434904E9
3312	9.975156554828257E9
3331	9.975156420294838E9
3336	9.975156376959301E9
3343	9.975156309088924E9
3345	9.975156019651024E9
3363	9.975155693667559E9
3407	9.975155397954306E9
3414	9.975155263559004E9
3446	9.975155145141222E9
3461	9.97515486692259E9
3484	9.975154815076006E9
3497	9.975154797506714E9
3504	9.975154548551924E9
3513	9.975154475900038E9
3521	9.975154280201569E9
3530	9.975154175350761E9
3537	9.975153759351297E9
3586	9.975153642224855E9
3599	9.97515356438811E9
3603	9.975153398762531E9
3605	9.975153216744295E9
3615	9.975153095329481E9
3634	9.975152438516043E9
3712	9.975152087438223E9
3768	9.975152063066835E9
3776	9.97515200682178E9
3799	9.97515197962656E9
3806	9.975151782467829E9
3829	9.97515159695344E9
3839	9.975151505763239E9
3841	9.975151483563227E9
3872	9.975151458225622E9
3877	9.97515134618214E9
3906	9.975151280730139E9
3914	9.975151189023563E9
3937	9.97515108872095E9
3948	9.975151074414568E9
3960	9.975150911906382E9
3981	9.975150865116343E9
3991	9.975150839874496E9
3998	9.975150807275724E9
4007	9.975150784772808E9
4013	9.975150783325874E9
4015	9.975150763408531E9
4016	9.975150686647022E9
4018	9.975150646132492E9
4029	9.975150572137318E9
4038	9.975150485654863E9
4052	9.975150460738447E9
4086	9.97515044118117E9
4095	9.975150408603418E9
4106	9.975150349144949E9
4112	9.975150293828897E9
4208	9.975150290522459E9
4209	9.975150286649895E9
4224	9.975150236716755E9
4245	9.975150228811678E9
4251	9.97515010857646E9
4269	9.975150076536034E9
4337	9.975150072946157E9
4341	9.975150059576315E9
4350	9.975150048030405E9
4355	9.975149967571352E9
4379	9.975149964621471E9
4393	9.975149899564085E9
4473	9.975149889814264E9
4483	9.975149867671122E9
4490	9.975149857764025E9
4492	9.975149842462198E9
4502	9.975149822783428E9
4508	9.975149787027323E9
4512	9.975149766924665E9
4539	9.975149736417946E9
4561	9.975149733577383E9
4572	9.975149721527777E9
4590	9.9751497199058E9
4592	9.975149719689335E9
4597	9.975149706240694E9
4605	9.975149617456867E9
4615	9.975149595723663E9
4632	9.975149591714396E9
4633	9.975149527726562E9
4654	9.975149513088795E9
4655	9.975149511948248E9
4673	9.975149509606144E9
4684	9.975149495578098E9
4694	9.975149477909685E9
4714	9.975149449482956E9
4723	9.975149448180662E9
4724	9.975149446959524E9
4725	9.975149431148165E9
4740	9.975149331271637E9
4821	9.975149328592213E9
4828	9.975149233985743E9
4841	9.975149130659678E9
4974	9.975149060637669E9
5004	9.975149006598244E9
5019	9.975148998472464E9
5037	9.975148946622393E9
5060	9.975148940273287E9
5069	9.97514885307989E9
5086	9.975148817130575E9
5125	9.97514873623974E9
5138	9.975148692172915E9
5178	9.975148652581884E9
5261	9.975148612402185E9
5262	9.975148610358177E9
5279	9.97514858401403E9
5288	9.97514856903473E9
5292	9.975148553269262E9
5308	9.97514851875883E9
5312	9.975148476453953E9
5337	9.9751484687533E9
5345	9.975148450795252E9
5356	9.975148420583881E9
5407	9.975148399672827E9
5411	9.975148392070986E9
5413	9.975148355995108E9
5426	9.975148312975857E9
5605	9.975148297243368E9
5623	9.97514828738745E9
5645	9.975148280694069E9
5649	9.97514827801204E9
5653	9.97514825759949E9
5657	9.97514825262618E9
5669	9.975148230975388E9
5676	9.97514822361022E9
5681	9.975148204859232E9
5704	9.975148179963127E9
5714	9.97514817511659E9
5768	9.97514817167973E9
5772	9.975148127731766E9
5792	9.975148069072067E9
5814	9.97514804629323E9
5830	9.975148028082794E9
5872	9.975148009667656E9
5957	9.975148009631603E9
5958	9.975147995019331E9
5972	9.975147963550838E9
5990	9.975147951036964E9
6012	9.97514794562579E9
6035	9.97514792163392E9
6044	9.975147915506517E9
6056	9.975147905629417E9
6068	9.975147883051447E9
6155	9.97514788280187E9
6165	9.975147876693832E9
6172	9.97514787252706E9
6177	9.975147870220781E9
6194	9.975147865787025E9
6202	9.975147861894882E9
6204	9.97514786112788E9
6219	9.97514785185592E9
6241	9.975147850695116E9
6246	9.975147847527355E9
6254	9.97514783935734E9
6267	9.975147828523285E9
6281	9.975147819245605E9
6282	9.975147818565443E9
6287	9.975147809375488E9
6302	9.975147769701809E9
6321	9.975147745483622E9
6348	9.97514774257577E9
6373	9.975147734113401E9
6386	9.975147715936842E9
6401	9.975147708013527E9
6417	9.975147706951122E9
6448	9.975147687369612E9
6462	9.975147685833014E9
6492	9.97514767587225E9
6498	9.97514767388378E9
6501	9.975147671804804E9
6504	9.9751476716511E9
6513	9.975147670469564E9
6517	9.975147662173872E9
6522	9.975147646986538E9
6528	9.975147642720339E9
6536	9.975147637015999E9
6544	9.975147626264017E9
6552	9.975147623690907E9
6556	9.975147623581213E9
6583	9.975147617205318E9
6593	9.975147601868164E9
6610	9.975147601426771E9
6621	9.975147591077604E9
6627	9.975147582799013E9
6635	9.97514758189788E9
6650	9.975147580154865E9
6653	9.975147555684587E9
6679	9.97514754692677E9
6697	9.975147529307774E9
6746	9.975147516389105E9
6773	9.97514750565411E9
6788	9.975147497253862E9
6806	9.975147473750065E9
6839	9.975147472869751E9
6840	9.975147467453468E9
6848	9.975147423928646E9
6869	9.975147417917871E9
6886	9.975147415968956E9
6910	9.975147409393843E9
6912	9.975147378837442E9
6929	9.975147362309637E9
6937	9.975147335518599E9
6945	9.975147323773329E9
7028	9.975147321972967E9
7086	9.975147314741844E9
7094	9.975147313796732E9
7100	9.975147312381903E9
7146	9.97514731141416E9
7158	9.975147308398737E9
7180	9.97514730711876E9
7222	9.97514730221114E9
7231	9.975147300590462E9
7248	9.975147299750273E9
7251	9.975147297466803E9
7283	9.975147297231915E9
7286	9.975147295029015E9
7445	9.975147294966854E9
7468	9.975147294186674E9
7698	9.975147294162868E9
7715	9.975147294074343E9
7749	9.975147294001312E9
8070	9.975147294000158E9
8252	9.975147293996761E9
8264	9.975147293986216E9
8424	9.975147293982502E9
8472	9.975147293980465E9
8474	9.975147293979738E9
8503	9.97514729397777E9
8513	9.975147293976845E9
8525	9.975147293974817E9
8539	9.975147293971378E9
8559	9.975147293970814E9
8565	9.975147293969927E9
8596	9.9751472939679E9
8615	9.975147293964989E9
8635	9.975147293962532E9
8636	9.975147293962358E9
8667	9.97514729396064E9
8668	9.975147293956865E9
8671	9.975147293953661E9
8702	9.975147293949125E9
8719	9.97514729394832E9
8721	9.975147293947893E9
8739	9.97514729394671E9
8747	9.975147293943005E9
8759	9.975147293939259E9
8761	9.975147293938745E9
8775	9.975147293937164E9
8781	9.975147293931412E9
8819	9.975147293927076E9
8845	9.975147293917055E9
8891	9.975147293915901E9
8900	9.975147293915216E9
8903	9.975147293914177E9
8911	9.975147293912922E9
8922	9.975147293910759E9
8940	9.975147293908657E9
8944	9.975147293907564E9
8970	9.975147293904997E9
8973	9.975147293904724E9
8977	9.975147293899685E9
9003	9.975147293895712E9
9030	9.97514729389384E9
9036	9.975147293892643E9
9054	9.975147293892134E9
9056	9.975147293891783E9
9067	9.975147293890627E9
9073	9.97514729389051E9
9088	9.975147293889874E9
9118	9.975147293888971E9
9178	9.975147293888956E9
9179	9.975147293888765E9
9184	9.975147293888597E9
9185	9.975147293887308E9
9201	9.97514729388689E9
9215	9.97514729388641E9
9222	9.975147293885925E9
9232	9.97514729388516E9
9270	9.975147293885057E9
9317	9.975147293885033E9
9342	9.975147293884604E9
9364	9.975147293884247E9
9429	9.975147293884108E9
9437	9.975147293883902E9
9450	9.975147293883804E9
9456	9.975147293883759E9
9468	9.97514729388373E9
9500	9.975147293883675E9
9533	9.975147293883661E9
9547	9.975147293883598E9
9619	9.975147293883581E9
9671	9.97514729388358E9
9673	9.975147293883575E9
9716	9.975147293883574E9
9723	9.975147293883572E9
9736	9.975147293883562E9
9901	9.97514729388356E9
9917	9.975147293883558E9
10008	9.975147293883556E9
10091	9.975147293883554E9
29988	9.975147293883553E9
50000	9.975147293883553E9
