# -8.936e-01 8.092e-01 6.602e-01 4.373e-01 1.865e-01 2.207e-04 -1.000e+02 1.730e+01 1.066e+01 1.000e+02
1751	9.975367350952963E9
1754	9.975342061504642E9
1768	9.975313564888021E9
1770	9.975276031197113E9
1774	9.975252794519577E9
1783	9.97523124879874E9
1797	9.975173819530071E9
1848	9.975139058761213E9
1854	9.975123192922518E9
1871	9.975027404980389E9
1875	9.97501281152939E9
1894	9.974978502829517E9
1940	9.974971419357113E9
1946	9.974957759638887E9
1968	9.974957644565498E9
1969	9.97495330019693E9
1973	9.974924952311876E9
2046	9.974883689869041E9
2054	9.974880737361532E9
2072	9.974879390395548E9
2083	9.974869291165453E9
2102	9.97486105396628E9
2112	9.974820985770082E9
2122	9.97480561008716E9
2127	9.97479985468553E9
2205	9.974796334040224E9
2268	9.974795584358852E9
2270	9.974792345842907E9
2330	9.974791607955505E9
2365	9.974791031861374E9
2392	9.974790967622652E9
2406	9.974790623067066E9
2423	9.97479016501318E9
2496	9.974790069471458E9
2498	9.974789953118837E9
2601	9.97478994022522E9
2630	9.974789893622194E9
2739	9.974789892240778E9
2793	9.9747898869601E9
2845	9.974789881476429E9
2861	9.974789877248892E9
2874	9.974789867873722E9
2890	9.974789862851507E9
2906	9.974789861051596E9
2923	9.974789839414291E9
2951	9.974789834361084E9
2979	9.974789830275927E9
3070	9.97478982159271E9
3114	9.974789820690191E9
3156	9.97478981889769E9
3158	9.974789817335058E9
3195	9.974789815973772E9
3211	9.974789815193062E9
3324	9.97478981464677E9
3395	9.974789814450016E9
3404	9.97478981431379E9
3433	9.974789814236742E9
3443	9.974789814114729E9
3460	9.974789814029844E9
3461	9.974789814020123E9
3466	9.974789813975824E9
3531	9.97478981390836E9
3541	9.97478981389367E9
3609	9.974789813890081E9
3633	9.974789813884205E9
3662	9.974789813853712E9
3665	9.974789813815268E9
3711	9.974789813809942E9
3726	9.97478981380563E9
3753	9.97478981379157E9
3773	9.974789813791466E9
3795	9.974789813791132E9
3818	9.97478981378633E9
3827	9.974789813779284E9
3832	9.974789813772741E9
3845	9.974789813770384E9
3852	9.97478981376533E9
3862	9.9747898137588E9
3913	9.974789813752165E9
3944	9.974789813750896E9
3951	9.974789813750813E9
3962	9.974789813748447E9
3968	9.97478981374663E9
3971	9.974789813744587E9
3976	9.97478981374409E9
3987	9.97478981374088E9
3997	9.974789813735792E9
4011	9.974789813735346E9
4015	9.9747898137313E9
4024	9.974789813730307E9
4029	9.974789813716593E9
4062	9.974789813709936E9
4071	9.9747898136952E9
4097	9.97478981369321E9
4117	9.97478981367292E9
4188	9.974789813672478E9
4191	9.974789813670883E9
4204	9.974789813661413E9
4227	9.974789813646126E9
4249	9.974789813640516E9
4281	9.974789813632963E9
4298	9.974789813626398E9
4306	9.974789813621212E9
4311	9.974789813610043E9
4313	9.974789813609316E9
4314	9.974789813606123E9
4315	9.974789813603275E9
4332	9.974789813580662E9
4377	9.974789813574373E9
4392	9.974789813565268E9
4395	9.974789813560514E9
4404	9.974789813556196E9
4414	9.974789813541388E9
4497	9.974789813531023E9
4568	9.974789813529535E9
4571	9.974789813526886E9
4584	9.97478981352343E9
4652	9.974789813523384E9
4667	9.974789813522497E9
4694	9.974789813522057E9
4728	9.97478981352191E9
4751	9.974789813521725E9
4776	9.974789813521671E9
4799	9.97478981352162E9
4836	9.974789813521587E9
4850	9.974789813521528E9
4866	9.974789813521503E9
4870	9.974789813521471E9
4887	9.974789813521467E9
4896	9.97478981352146E9
4915	9.974789813521425E9
4944	9.974789813521421E9
4959	9.974789813521408E9
4963	9.974789813521399E9
5061	9.974789813521397E9
5069	9.974789813521395E9
5073	9.974789813521389E9
5190	9.974789813521387E9
6217	9.974789813521385E9
50000	9.974789813521385E9
