# 1.404e+00 1.510e+00 1.331e+00 1.191e+00 9.826e-01 9.659e-01 9.527e-01 -2.635e-02 3.786e-01 1.901e-01
40474	10057.793967929283
40485	10057.793967874792
40500	10057.79396767473
40502	10057.793967643085
40519	10057.793967517428
40525	10057.793967470065
40533	10057.793967335201
40543	10057.793967039937
40562	10057.793966926072
40574	10057.79396670495
40591	10057.793966486252
40611	10057.79396645288
40641	10057.793966320543
40652	10057.793966235631
40657	10057.793966147488
40664	10057.793966073516
40672	10057.793965873354
40675	10057.79396583041
40690	10057.79396578719
40691	10057.793965786948
40692	10057.793965321662
40724	10057.793965316796
40728	10057.793965203156
40731	10057.793965063855
40732	10057.79396502212
40737	10057.793964736757
40747	10057.793964033654
40753	10057.793963652255
40763	10057.793963596432
40770	10057.793963302278
40796	10057.793962967437
40798	10057.793962746413
40804	10057.793962547345
40813	10057.793962194839
40832	10057.793961649288
40848	10057.79396137925
40866	10057.79396112221
40872	10057.79396091533
40893	10057.793960334933
40910	10057.793959758525
40922	10057.793958736076
40941	10057.79395818344
40953	10057.793957223254
40955	10057.793956788459
40963	10057.793956776568
40966	10057.793955782352
40969	10057.793955208486
40991	10057.793952850307
41005	10057.793952619937
41006	10057.793951679967
41017	10057.793949410234
41023	10057.793947385459
41038	10057.793946985812
41039	10057.793944204343
41045	10057.793943103377
41047	10057.793942135151
41054	10057.793938353163
41079	10057.793925257265
41088	10057.793924855861
41093	10057.793923415307
41110	10057.79392085106
41112	10057.7939170503
41117	10057.793915239834
41122	10057.793900228688
41143	10057.793881828922
41173	10057.793880340636
41194	10057.79386020005
41269	10057.79384490377
41284	10057.793819420172
41293	10057.793804649353
41299	10057.79379345366
41305	10057.79376008069
41306	10057.793752797033
41311	10057.79374132005
41323	10057.793728023775
41341	10057.793723300692
41387	10057.7937148685
41391	10057.793697009018
41393	10057.793686231726
41409	10057.79368620404
41418	10057.793629462763
41434	10057.79362784078
41445	10057.793600009298
41459	10057.793595531906
41469	10057.793558586583
41473	10057.793548753554
41483	10057.793533378423
41535	10057.793525437382
41563	10041.371310439583
41591	10036.577414897269
41852	10034.160349507349
41961	10032.51683199835
42154	10032.422128830167
42466	10032.350871560682
42661	10032.336290485468
42993	10032.334486198239
43504	10032.332092595927
43626	10032.326453786505
43669	10032.323233932746
43904	10032.323213074687
43920	10032.321753502065
43994	10032.32122462158
44068	10032.319959052129
44215	10032.319715372007
44263	10032.319548515134
44343	10032.31947487715
44422	10032.319366052454
44499	10032.319345324071
44593	10032.319029144403
44595	10032.3190081482
44610	10032.318906179373
44613	10032.318720806037
44625	10032.31855628494
44636	10032.318256364835
44660	10032.318246444158
44671	10032.317949193084
44704	10032.317793820226
44711	10032.317474046244
44719	10032.317457830763
44725	10032.317282945927
44753	10032.31701937063
44790	10032.317005337914
44821	10032.316832520359
44882	10032.316765843774
44883	10032.316653681293
44894	10032.316627374046
44896	10032.316492433729
44903	10032.316319092379
44911	10032.316278233835
44927	10032.316070293471
44958	10032.315831705773
44969	10032.315794948989
44973	10032.315508690956
44988	10032.31527974223
45005	10032.314981099576
45008	10032.314843735447
45011	10032.314091846401
45031	10032.314032805165
45049	10032.313741506037
45075	10032.313361698254
45082	10032.312795497437
45112	10032.312443316347
45113	10032.311724747044
45122	10032.311451812948
45123	10032.310784377869
45131	10032.310321452222
45144	10032.309291117597
45151	10032.309100184117
45156	10032.307821287754
45183	10032.30479417064
45201	10032.304588657325
45211	10032.304233096473
45216	10032.30314835747
45221	10032.302923213369
45224	10032.302492898461
45226	10032.301358000757
45239	10032.30063580296
45240	10032.300082450422
45241	10032.29816897253
45251	10032.29645877125
45257	10032.293735668285
45272	10032.291940391504
45276	10032.290467226509
45279	10032.288652306428
45281	10032.285675722233
45290	10032.283571624974
45297	10032.282217633714
45302	10032.274448896795
45314	10032.273739605975
45328	10032.272282035663
45333	10032.267613797272
45342	10032.262025739015
45369	10032.238514129143
45386	10032.235787426034
45394	10032.224114247025
45403	10032.218384181835
45411	10032.19072004643
45422	10032.182025240087
45433	10032.169667575263
45439	10032.163939439379
45450	10032.158415008698
45462	10032.152571848608
45467	10032.141367240149
45485	10032.134121358033
45496	10032.077186329647
45501	10032.044684661598
45524	10032.0421588582
45525	10032.02123664175
45548	10032.014561791791
45552	10032.009927875306
45554	10031.970342362885
45556	10031.947905692543
45570	10031.93941847239
45572	10031.916382489628
45573	10031.881619527667
45576	10031.8441060163
45587	10031.791724098337
45619	10031.703907681125
45635	10031.616493689686
45651	10031.571384365654
45652	10031.569606332405
45664	10031.41178451576
45675	10031.305876619763
45680	10031.302544241615
45695	10031.18284488881
45699	10031.078328798483
45701	10031.048303750154
45709	10030.94970407882
45711	10030.859477518037
45725	10030.843361768832
45730	10030.725754963145
45813	10030.6349430222
45818	10030.602628555573
45826	10030.414027553046
45836	10030.40130702882
45847	10030.178635935163
45864	10030.103359942554
45876	10029.879350879375
45882	10029.840410502038
45886	10029.747434876648
45910	10029.691105334185
45915	10029.422506582923
45936	10028.915678841211
45958	10028.874531244825
45970	10028.864445838823
45972	10028.447493855258
45987	10028.328206820477
45993	10027.893726559932
46002	10027.351774559073
46027	10027.094728827882
46048	10026.969888354472
46055	10025.635324686848
46061	10024.825322496723
46079	10023.022679672133
46087	10022.82951186105
46118	10022.595209624114
46164	10022.548660133214
46165	10022.345516315594
46180	10022.093366269177
46185	10021.37751096324
46192	10020.30367458718
46206	10019.465018537527
46209	10019.341715891764
46215	10017.824897688371
46233	10017.598911033097
46241	10017.162063138183
46251	10015.949733324345
46279	10015.520167394383
46281	10014.922552697197
46289	10014.469091635052
46300	10012.90979240341
46304	10012.253411487573
46336	10007.03120312237
46354	10006.59987599669
46356	10004.037406799467
46372	10002.353375571174
46381	10001.693665419247
46382	10001.493106972488
46386	9999.356883869083
46404	9998.739216998716
46406	9995.60822810106
46412	9993.051222375687
46425	9989.545353411004
46453	9985.850122996108
46469	9977.404729771059
46474	9973.24776492488
46483	9965.021171209604
46496	9955.284542111334
46522	9953.277357312929
46529	9952.898600190998
46530	9946.73960353326
46541	9930.795571281189
46554	9930.382512156406
46557	9918.010042059615
46587	9917.042657625701
46590	9915.673142226184
46595	9902.904616015434
46602	9884.434233907114
46616	9884.258690168292
46620	9869.52624604255
46632	9869.395090958029
46636	9840.036613930328
46640	9831.612913455461
46654	9822.80888437271
46667	9789.668853657822
46688	9780.452761873956
46696	9735.547673791774
46712	9717.591717923377
46732	9609.375586193835
46748	9470.969686997403
46767	9466.262308725018
46771	9338.007979838878
46780	9327.67712142775
46794	9325.767520750704
46838	9209.405579092436
46845	9161.466485751529
46874	9018.838520304977
46884	9009.750100233408
46902	8988.80387417895
46914	8790.378610467022
46928	8787.2974437862
46933	8718.315243157573
46941	8640.106386198582
46949	8558.790182598095
46956	8388.101667052462
46963	8273.403967137132
46973	7906.376237484331
46992	7709.8238404791955
47024	7663.879827653615
47032	7617.7711698995
47041	7569.297651396964
47048	7243.570100714258
47058	7232.833832590209
47064	7071.077240089684
47073	6513.904720697335
47092	6365.321546419289
47098	6059.115067939177
47104	6030.71204393742
47111	5856.405380969234
47112	5769.687117730196
47149	5510.9289620611125
47166	5486.974863811833
47168	5182.912175471363
47172	4739.429656411764
47204	4724.257400066121
47206	4275.328777686106
47207	4124.691483511685
47230	3547.6820648604707
47240	3339.654743180754
47244	3290.5599101448415
47246	2638.266981768333
47251	2553.6970806286017
47264	2274.403566180795
47269	2157.940240587729
47276	1920.6503741081992
47302	1646.9987308399645
47316	1465.5815675540732
47330	1253.2765551620478
47358	916.8602178701759
47365	913.5991914579654
47388	524.7514256362642
47492	322.4523245973907
47522	305.39379691718455
47646	293.16324380942694
47700	283.2375419952881
47764	279.93185608826
47784	276.32321827011833
48075	275.3724354864088
48095	274.35347186272986
48700	274.15719493472324
48742	273.7806674301021
48768	273.4107947940006
48774	273.2891347921961
48806	273.2232711670182
48812	273.0402599256896
48855	272.9623205319449
48930	272.93396039281953
48996	272.8549326997722
49001	272.7970356561865
49023	272.7530238877399
49088	272.63522174926277
49111	272.5769195548839
49134	272.49486996116485
49341	272.37523878006976
49356	272.3659007340063
49491	272.3110061098051
49493	272.2185689191615
49502	272.17166509782965
49566	272.13753567646904
49575	272.07309219493584
49576	271.9761543929509
49587	271.8683301979195
49607	271.83596298118624
49617	271.7987984745644
49628	271.77402513252736
49639	271.38386513938923
49647	271.2110054081081
49655	271.12105404461266
49678	270.9331229227268
49684	270.699569205419
49697	270.5335299221635
49703	270.12596062568906
49713	270.08201899789134
49731	269.32983705992245
49737	269.22778128078534
49866	268.9359367538931
49910	268.8935250719107
49934	268.75640098940204
49967	268.7256835780658
49969	268.4965242189789
49972	267.9440515003632
49996	267.90043092017555
50000	267.90043092017555
