# 4.462e-01 1.929e-01 2.401e-04 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.500e-03 -1.000e+02
4020	9.976149396484581E9
4025	9.976149396474852E9
4035	9.976149396471052E9
4044	9.976149396453672E9
4052	9.976149396430904E9
4053	9.976149396430767E9
4062	9.976149396355362E9
4082	9.976149396329533E9
4103	9.976149396279013E9
4108	9.976149396240393E9
4126	9.9761493962331E9
4152	9.976149396207474E9
4160	9.976149396204384E9
4167	9.976149396202654E9
4175	9.976149396141228E9
4184	9.976149396140018E9
4194	9.976149396102068E9
4225	9.976149396065239E9
4229	9.976149396039515E9
4255	9.976149396009367E9
4269	9.976149396001707E9
4319	9.976149395966309E9
4323	9.976149395956444E9
4326	9.976149395922743E9
4376	9.976149395920795E9
4391	9.976149395909534E9
4403	9.97614939589627E9
4484	9.976149395895079E9
4524	9.976149395893938E9
4527	9.976149395893295E9
4534	9.976149395891222E9
4550	9.976149395889576E9
4577	9.976149395887375E9
4634	9.976149395887094E9
4711	9.976149395886803E9
4775	9.97614939588671E9
4781	9.9761493958866E9
4841	9.976149395886572E9
4846	9.976149395886526E9
4848	9.97614939588652E9
4885	9.976149395886518E9
4967	9.976149395886497E9
5027	9.976149395886496E9
5047	9.976149395886494E9
5062	9.976149395886492E9
5097	9.97614939588649E9
5201	9.976149395886488E9
5474	9.976149395886486E9
18414	9.976149395886484E9
50000	9.976149395886484E9
