# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
750	1.8241794208835716E9
760	1.8241794208835716E9
770	1.8241794208835716E9
780	1.8241794208835716E9
790	1.8241794208835716E9
800	1.8241794208835716E9
810	1.8241794208835716E9
820	1.8241794208835716E9
830	1.8241794208835716E9
840	1.8241794208835716E9
850	1.8241794208835716E9
860	1.8241794208835716E9
870	1.8241794208835716E9
880	1.8241794208835716E9
890	1.8241794208835716E9
900	1.8241794208835716E9
910	1.8241794208835716E9
920	1.8241794208835716E9
930	1.8241794208835716E9
940	1.8241794208835716E9
950	1.8241794208835716E9
960	1.8241794208835716E9
970	1.8241794208835716E9
980	1.8241794208835716E9
990	1.8241794208835716E9
1000	1.8241794208835716E9
1010	1.8241794208835716E9
1020	1.8241794208835716E9
1030	1.8241794208835716E9
1040	1.8241794208835716E9
1050	1.8241794208835716E9
1060	1.8241794208835716E9
1070	1.8241794208835716E9
1080	1.8241794208835716E9
1090	1.8241794208835716E9
1100	1.8241794208835716E9
1110	1.8241794208835716E9
1120	1.8241794208835716E9
1130	1.8241794208835716E9
1140	1.8241794208835716E9
1150	1.8241794208835716E9
1160	1.8241794208835716E9
1170	1.8241794208835716E9
1180	1.8241794208835716E9
1190	1.8241794208835716E9
1200	1.8241794208835716E9
1210	1.8241794208835716E9
1220	1.8241794208835716E9
1230	1.8241794208835716E9
1240	1.8241794208835716E9
1250	1.8241794208835716E9
1260	1.8241794208835716E9
1270	1.8241794208835716E9
1280	1.8241794208835716E9
1290	1.8241794208835716E9
1300	1.8241794208835716E9
1310	1.8241794208835716E9
1320	1.8241794208835716E9
1330	1.8241794208835716E9
1340	1.8241794208835716E9
1350	1.8241794208835716E9
1360	1.8241794208835716E9
1370	1.8241794208835716E9
1380	1.8241794208835716E9
1390	1.8241794208835716E9
1400	1.8241794208835716E9
1410	1.8241794208835716E9
1420	1.8241794208835716E9
1430	1.8241794208835716E9
1440	1.8241794208835716E9
1450	1.8241794208835716E9
1460	1.8241794208835716E9
1470	1.8241794208835716E9
1480	1.8241794208835716E9
1490	1.8241794208835716E9
1500	1.8241794208835716E9
1510	1.8241794208835716E9
1520	1.8241794208835716E9
1530	1.8241794208835716E9
1540	1.8241794208835716E9
1550	1.8241794208835716E9
1560	1.8241794208835716E9
1570	1.8241794208835716E9
1580	1.8241794208835716E9
1590	1.8241794208835716E9
1600	1.8241794208835716E9
1610	1.8241794208835716E9
1620	1.8241794208835716E9
1630	1.8241794208835716E9
1640	1.8241794208835716E9
1650	1.8241794208835716E9
1660	1.8241794208835716E9
1670	1.8241794208835716E9
1680	1.8241794208835716E9
1690	1.8241794208835716E9
1700	1.8241794208835716E9
1710	1.8241794208835716E9
1720	1.8241794208835716E9
1730	1.8241794208835716E9
1740	1.8241794208835716E9
1750	1.8241794208835716E9
1760	1.8241794208835716E9
1770	1.8241794208835716E9
1780	1.8241794208835716E9
1790	1.8241794208835716E9
1800	1.8241794208835716E9
1810	1.8241794208835716E9
1820	1.8241794208835716E9
1830	1.8241794208835716E9
1840	1.8241794208835716E9
1850	1.8241794208835716E9
1860	1.8241794208835716E9
1870	1.8241794208835716E9
1880	1.8241794208835716E9
1890	1.8241794208835716E9
1900	1.8241794208835716E9
1910	1.8241794208835716E9
1920	1.8241794208835716E9
1930	1.8241794208835716E9
1940	1.8241794208835716E9
1950	1.8241794208835716E9
1960	1.8241794208835716E9
1970	1.8241794208835716E9
1980	1.8241794208835716E9
1990	1.8241794208835716E9
2000	1.8241794208835716E9
2010	1.8241794208835716E9
2020	1.8241794208835716E9
2030	1.8241794208835716E9
2040	1.8241794208835716E9
2050	1.8241794208835716E9
2060	1.8241794208835716E9
2070	1.8241794208835716E9
2080	1.8241794208835716E9
2090	1.8241794208835716E9
2100	1.8241794208835716E9
2110	1.8241794208835716E9
2120	1.8241794208835716E9
2130	1.8241794208835716E9
2140	1.8241794208835716E9
2150	1.8241794208835716E9
2160	1.8241794208835716E9
2170	1.8241794208835716E9
2180	1.8241794208835716E9
2190	1.8241794208835716E9
2200	1.8241794208835716E9
2210	1.8241794208835716E9
2220	1.8241794208835716E9
2230	1.8241794208835716E9
2240	1.8241794208835716E9
2250	1.8241794208835716E9
2260	1.8241794208835716E9
2270	1.8241794208835716E9
2280	1.8241794208835716E9
2290	1.8241794208835716E9
2300	1.8241794208835716E9
2310	1.8241794208835716E9
2320	1.8241794208835716E9
2330	1.8241794208835716E9
2340	1.8241794208835716E9
2350	1.8241794208835716E9
2360	1.8241794208835716E9
2370	1.8241794208835716E9
2380	1.8241794208835716E9
2390	1.8241794208835716E9
2400	1.8241794208835716E9
2410	1.8241794208835716E9
2420	1.8241794208835716E9
2430	1.8241794208835716E9
2440	1.8241794208835716E9
2450	1.8241794208835716E9
2460	1.8241794208835716E9
2470	1.8241794208835716E9
2480	1.8241794208835716E9
2490	1.8241794208835716E9
2500	1.8241794208835716E9
2510	1.8241794208835716E9
2520	1.8241794208835716E9
2530	1.8241794208835716E9
2540	1.8241794208835716E9
2550	1.8241794208835716E9
2560	1.8241794208835716E9
2570	1.8241794208835716E9
2580	1.8241794208835716E9
2590	1.8241794208835716E9
2600	1.8241794208835716E9
2610	1.8241794208835716E9
2620	1.8241794208835716E9
2630	1.8241794208835716E9
2640	1.8241794208835716E9
2650	1.8241794208835716E9
2660	1.8241794208835716E9
2670	1.8241794208835716E9
2680	1.8241794208835716E9
2690	1.8241794208835716E9
2700	1.8241794208835716E9
2710	1.8241794208835716E9
2720	1.8241794208835716E9
2730	1.8241794208835716E9
2740	1.8241794208835716E9
2750	1.8241794208835716E9
2760	1.8241794208835716E9
2770	1.8241794208835716E9
2780	1.8241794208835716E9
2790	1.8241794208835716E9
2800	1.8241794208835716E9
2810	1.8241794208835716E9
2820	1.8241794208835716E9
2830	1.8241794208835716E9
2840	1.8241794208835716E9
2850	1.8241794208835716E9
2860	1.8241794208835716E9
2870	1.8241794208835716E9
2880	1.8241794208835716E9
2890	1.8241794208835716E9
2900	1.8241794208835716E9
2910	1.8241794208835716E9
2920	1.8241794208835716E9
2930	1.8241794208835716E9
2940	1.8241794208835716E9
2950	1.8241794208835716E9
2960	1.8241794208835716E9
2970	1.8241794208835716E9
2980	1.8241794208835716E9
2990	1.8241794208835716E9
3000	1.8241794208835716E9
3010	1.8241794208835716E9
3020	1.8241794208835716E9
3030	1.8241794208835716E9
3040	1.8241794208835716E9
3050	1.8241794208835716E9
3060	1.8241794208835716E9
3070	1.8241794208835716E9
3080	1.8241794208835716E9
3090	1.8241794208835716E9
3100	1.8241794208835716E9
3110	1.8241794208835716E9
3120	1.8241794208835716E9
3130	1.8241794208835716E9
3140	1.8241794208835716E9
3150	1.8241794208835716E9
3160	1.8241794208835716E9
3170	1.8241794208835716E9
3180	1.8241794208835716E9
3190	1.8241794208835716E9
3200	1.8241794208835716E9
3210	1.8241794208835716E9
3220	1.8241794208835716E9
3230	1.8241794208835716E9
3240	1.8241794208835716E9
3250	1.8241794208835716E9
3260	1.8241794208835716E9
3270	1.8241794208835716E9
3280	1.8241794208835716E9
3290	1.8241794208835716E9
3300	1.8241794208835716E9
3310	1.8241794208835716E9
3320	1.8241794208835716E9
3330	1.8241794208835716E9
3340	1.8241794208835716E9
3350	1.8241794208835716E9
3360	1.8241794208835716E9
3370	1.8241794208835716E9
3380	1.8241794208835716E9
3390	1.8241794208835716E9
3400	1.8241794208835716E9
3410	1.8241794208835716E9
3420	1.8241794208835716E9
3430	1.8241794208835716E9
3440	1.8241794208835716E9
3450	1.8241794208835716E9
3460	1.8241794208835716E9
3470	1.8241794208835716E9
3480	1.8241794208835716E9
3490	1.8241794208835716E9
3500	1.8241794208835716E9
3510	1.8241794208835716E9
3520	1.8241794208835716E9
3530	1.8241794208835716E9
3540	1.8241794208835716E9
3550	1.8241794208835716E9
3560	1.8241794208835716E9
3570	1.8241794208835716E9
3580	1.8241794208835716E9
3590	1.8241794208835716E9
3600	1.8241794208835716E9
3610	1.8241794208835716E9
3620	1.8241794208835716E9
3630	1.8241794208835716E9
3640	1.8241794208835716E9
3650	1.8241794208835716E9
3660	1.8241794208835716E9
3670	1.8241794208835716E9
3680	1.8241794208835716E9
3690	1.8241794208835716E9
3700	1.8241794208835716E9
3710	1.8241794208835716E9
3720	1.8241794208835716E9
3730	1.8241794208835716E9
3740	1.8241794208835716E9
3750	1.8241794208835716E9
3760	1.8241794208835716E9
3770	1.8241794208835716E9
3780	1.8241794208835716E9
3790	1.8241794208835716E9
3800	1.8241794208835716E9
3810	1.8241794208835716E9
3820	1.8241794208835716E9
3830	1.8241794208835716E9
3840	1.8241794208835716E9
3850	1.8241794208835716E9
3860	1.8241794208835716E9
3870	1.8241794208835716E9
3880	1.8241794208835716E9
3890	1.8241794208835716E9
3900	1.8241794208835716E9
3910	1.8241794208835716E9
3920	1.8241794208835716E9
3930	1.8241794208835716E9
3940	1.8241794208835716E9
3950	1.8241794208835716E9
3960	1.8241794208835716E9
3970	1.8241794208835716E9
3980	1.8241794208835716E9
3990	1.8241794208835716E9
4000	1.8241794208835716E9
4010	1.8241794208835716E9
4020	1.8241794208835716E9
4030	1.8241794208835716E9
4040	1.8241794208835716E9
4050	1.8241794208835716E9
4060	1.8241794208835716E9
4070	1.8241794208835716E9
4080	1.8241794208835716E9
4090	1.8241794208835716E9
4100	1.8241794208835716E9
4110	1.8241794208835716E9
4120	1.8241794208835716E9
4130	1.8241794208835716E9
4140	1.8241794208835716E9
4150	1.8241794208835716E9
4160	1.8241794208835716E9
4170	1.8241794208835716E9
4180	1.8241794208835716E9
4190	1.8241794208835716E9
4200	1.8241794208835716E9
4210	1.8241794208835716E9
4220	1.8241794208835716E9
4230	1.8241794208835716E9
4240	1.8241794208835716E9
4250	1.8241794208835716E9
4260	1.8241794208835716E9
4270	1.8241794208835716E9
4280	1.8241794208835716E9
4290	1.8241794208835716E9
4300	1.8241794208835716E9
4310	1.8241794208835716E9
4320	1.8241794208835716E9
4330	1.8241794208835716E9
4340	1.8241794208835716E9
4350	1.8241794208835716E9
4360	1.8241794208835716E9
4370	1.8241794208835716E9
4380	1.8241794208835716E9
4390	1.8241794208835716E9
4400	1.8241794208835716E9
4410	1.8241794208835716E9
4420	1.8241794208835716E9
4430	1.8241794208835716E9
4440	1.8241794208835716E9
4450	1.8241794208835716E9
4460	1.8241794208835716E9
4470	1.8241794208835716E9
4480	1.8241794208835716E9
4490	1.8241794208835716E9
4500	1.8241794208835716E9
4510	1.8241794208835716E9
4520	1.8241794208835716E9
4530	1.8241794208835716E9
4540	1.8241794208835716E9
4550	1.8241794208835716E9
4560	1.8241794208835716E9
4570	1.8241794208835716E9
4580	1.8241794208835716E9
4590	1.8241794208835716E9
4600	1.8241794208835716E9
4610	1.8241794208835716E9
4620	1.8241794208835716E9
4630	1.8241794208835716E9
4640	1.8241794208835716E9
4650	1.8241794208835716E9
4660	1.8241794208835716E9
4670	1.8241794208835716E9
4680	1.8241794208835716E9
4690	1.8241794208835716E9
4700	1.8241794208835716E9
4710	1.8241794208835716E9
4720	1.8241794208835716E9
4730	1.8241794208835716E9
4740	1.8241794208835716E9
4750	1.8241794208835716E9
4760	1.8241794208835716E9
4770	1.8241794208835716E9
4780	1.8241794208835716E9
4790	1.8241794208835716E9
4800	1.8241794208835716E9
4810	1.8241794208835716E9
4820	1.8241794208835716E9
4830	1.8241794208835716E9
4840	1.8241794208835716E9
4850	1.8241794208835716E9
4860	1.8241794208835716E9
4870	1.8241794208835716E9
4880	1.8241794208835716E9
4890	1.8241794208835716E9
4900	1.8241794208835716E9
4910	1.8241794208835716E9
4920	1.8241794208835716E9
4930	1.8241794208835716E9
4940	1.8241794208835716E9
4950	1.8241794208835716E9
4960	1.8241794208835716E9
4970	1.8241794208835716E9
4980	1.8241794208835716E9
4990	1.8241794208835716E9
5000	1.8241794208835716E9
5010	1.8241794208835716E9
5020	1.8241794208835716E9
5030	1.8241794208835716E9
5040	1.8241794208835716E9
5050	1.8241794208835716E9
5060	1.8241794208835716E9
5070	1.8241794208835716E9
5080	1.8241794208835716E9
5090	1.8241794208835716E9
5100	1.8241794208835716E9
5110	1.8241794208835716E9
5120	1.8241794208835716E9
5130	1.8241794208835716E9
5140	1.8241794208835716E9
5150	1.8241794208835716E9
5160	1.8241794208835716E9
5170	1.8241794208835716E9
5180	1.8241794208835716E9
5190	1.8241794208835716E9
5200	1.8241794208835716E9
5210	1.8241794208835716E9
5220	1.8241794208835716E9
5230	1.8241794208835716E9
5240	1.8241794208835716E9
5250	1.8241794208835716E9
5260	1.8241794208835716E9
5270	1.8241794208835716E9
5280	1.8241794208835716E9
5290	1.8241794208835716E9
5300	1.8241794208835716E9
5310	1.8241794208835716E9
5320	1.8241794208835716E9
5330	1.8241794208835716E9
5340	1.8241794208835716E9
5350	1.8241794208835716E9
5360	1.8241794208835716E9
5370	1.8241794208835716E9
5380	1.8241794208835716E9
5390	1.8241794208835716E9
5400	1.8241794208835716E9
5410	1.8241794208835716E9
5420	1.8241794208835716E9
5430	1.8241794208835716E9
5440	1.8241794208835716E9
5450	1.8241794208835716E9
5460	1.8241794208835716E9
5470	1.8241794208835716E9
5480	1.8241794208835716E9
5490	1.8241794208835716E9
5500	1.8241794208835716E9
5510	1.8241794208835716E9
5520	1.8241794208835716E9
5530	1.8241794208835716E9
5540	1.8241794208835716E9
5550	1.8241794208835716E9
5560	1.8241794208835716E9
5570	1.8241794208835716E9
5580	1.8241794208835716E9
5590	1.8241794208835716E9
5600	1.8241794208835716E9
5610	1.8241794208835716E9
5620	1.8241794208835716E9
5630	1.8241794208835716E9
5640	1.8241794208835716E9
5650	1.8241794208835716E9
5660	1.8241794208835716E9
5670	1.8241794208835716E9
5680	1.8241794208835716E9
5690	1.8241794208835716E9
5700	1.8241794208835716E9
5710	1.8241794208835716E9
5720	1.8241794208835716E9
5730	1.8241794208835716E9
5740	1.8241794208835716E9
5750	1.8241794208835716E9
5760	1.8241794208835716E9
5770	1.8241794208835716E9
5780	1.8241794208835716E9
5790	1.8241794208835716E9
5800	1.8241794208835716E9
5810	1.8241794208835716E9
5820	1.8241794208835716E9
5830	1.8241794208835716E9
5840	1.8241794208835716E9
5850	1.8241794208835716E9
5860	1.8241794208835716E9
5870	1.8241794208835716E9
5880	1.8241794208835716E9
5890	1.8241794208835716E9
5900	1.8241794208835716E9
5910	1.8241794208835716E9
5920	1.8241794208835716E9
5930	1.8241794208835716E9
5940	1.8241794208835716E9
5950	1.8241794208835716E9
5960	1.8241794208835716E9
5970	1.8241794208835716E9
5980	1.8241794208835716E9
5990	1.8241794208835716E9
6000	1.8241794208835716E9
6010	1.8241794208835716E9
6020	1.8241794208835716E9
6030	1.8241794208835716E9
6040	1.8241794208835716E9
6050	1.8241794208835716E9
6060	1.8241794208835716E9
6070	1.8241794208835716E9
6080	1.8241794208835716E9
6090	1.8241794208835716E9
6100	1.8241794208835716E9
6110	1.8241794208835716E9
6120	1.8241794208835716E9
6130	1.8241794208835716E9
6140	1.8241794208835716E9
6150	1.8241794208835716E9
6160	1.8241794208835716E9
6170	1.8241794208835716E9
6180	1.8241794208835716E9
6190	1.8241794208835716E9
6200	1.8241794208835716E9
6210	1.8241794208835716E9
6220	1.8241794208835716E9
6230	1.8241794208835716E9
6240	1.8241794208835716E9
6250	1.8241794208835716E9
6260	1.8241794208835716E9
6270	1.8241794208835716E9
6280	1.8241794208835716E9
6290	1.8241794208835716E9
6300	1.8241794208835716E9
6310	1.8241794208835716E9
6320	1.8241794208835716E9
6330	1.8241794208835716E9
6340	1.8241794208835716E9
6350	1.8241794208835716E9
6360	1.8241794208835716E9
6370	1.8241794208835716E9
6380	1.8241794208835716E9
6390	1.8241794208835716E9
6400	1.8241794208835716E9
6410	1.8241794208835716E9
6420	1.8241794208835716E9
6430	1.8241794208835716E9
6440	1.8241794208835716E9
6450	1.8241794208835716E9
6460	1.8241794208835716E9
6470	1.8241794208835716E9
6480	1.8241794208835716E9
6490	1.8241794208835716E9
6500	1.8241794208835716E9
6510	1.8241794208835716E9
6520	1.8241794208835716E9
6530	1.8241794208835716E9
6540	1.8241794208835716E9
6550	1.8241794208835716E9
6560	1.8241794208835716E9
6570	1.8241794208835716E9
6580	1.8241794208835716E9
6590	1.8241794208835716E9
6600	1.8241794208835716E9
6610	1.8241794208835716E9
6620	1.8241794208835716E9
6630	1.8241794208835716E9
6640	1.8241794208835716E9
6650	1.8241794208835716E9
6660	1.8241794208835716E9
6670	1.8241794208835716E9
6680	1.8241794208835716E9
6690	1.8241794208835716E9
6700	1.8241794208835716E9
6710	1.8241794208835716E9
6720	1.8241794208835716E9
6730	1.8241794208835716E9
6740	1.8241794208835716E9
6750	1.8241794208835716E9
6760	1.8241794208835716E9
6770	1.8241794208835716E9
6780	1.8241794208835716E9
6790	1.8241794208835716E9
6800	1.8241794208835716E9
6810	1.8241794208835716E9
6820	1.8241794208835716E9
6830	1.8241794208835716E9
6840	1.8241794208835716E9
6850	1.8241794208835716E9
6860	1.8241794208835716E9
6870	1.8241794208835716E9
6880	1.8241794208835716E9
6890	1.8241794208835716E9
6900	1.8241794208835716E9
6910	1.8241794208835716E9
6920	1.8241794208835716E9
6930	1.8241794208835716E9
6940	1.8241794208835716E9
6950	1.8241794208835716E9
6960	1.8241794208835716E9
6970	1.8241794208835716E9
6980	1.8241794208835716E9
6990	1.8241794208835716E9
7000	1.8241794208835716E9
7010	1.8241794208835716E9
7020	1.8241794208835716E9
7030	1.8241794208835716E9
7040	1.8241794208835716E9
7050	1.8241794208835716E9
7060	1.8241794208835716E9
7070	1.8241794208835716E9
7080	1.8241794208835716E9
7090	1.8241794208835716E9
7100	1.8241794208835716E9
7110	1.8241794208835716E9
7120	1.8241794208835716E9
7130	1.8241794208835716E9
7140	1.8241794208835716E9
7150	1.8241794208835716E9
7160	1.8241794208835716E9
7170	1.8241794208835716E9
7180	1.8241794208835716E9
7190	1.8241794208835716E9
7200	1.8241794208835716E9
7210	1.8241794208835716E9
7220	1.8241794208835716E9
7230	1.8241794208835716E9
7240	1.8241794208835716E9
7250	1.8241794208835716E9
7260	1.8241794208835716E9
7270	1.8241794208835716E9
7280	1.8241794208835716E9
7290	1.8241794208835716E9
7300	1.8241794208835716E9
7310	1.8241794208835716E9
7320	1.8241794208835716E9
7330	1.8241794208835716E9
7340	1.8241794208835716E9
7350	1.8241794208835716E9
7360	1.8241794208835716E9
7370	1.8241794208835716E9
7380	1.8241794208835716E9
7390	1.8241794208835716E9
7400	1.8241794208835716E9
7410	1.8241794208835716E9
7420	1.8241794208835716E9
7430	1.8241794208835716E9
7440	1.8241794208835716E9
7450	1.8241794208835716E9
7460	1.8241794208835716E9
7470	1.8241794208835716E9
7480	1.8241794208835716E9
7490	1.8241794208835716E9
7500	1.8241794208835716E9
7510	1.8241794208835716E9
7520	1.8241794208835716E9
7530	1.8241794208835716E9
7540	1.8241794208835716E9
7550	1.8241794208835716E9
7560	1.8241794208835716E9
7570	1.8241794208835716E9
7580	1.8241794208835716E9
7590	1.8241794208835716E9
7600	1.8241794208835716E9
7610	1.8241794208835716E9
7620	1.8241794208835716E9
7630	1.8241794208835716E9
7640	1.8241794208835716E9
7650	1.8241794208835716E9
7660	1.8241794208835716E9
7670	1.8241794208835716E9
7680	1.8241794208835716E9
7690	1.8241794208835716E9
7700	1.8241794208835716E9
7710	1.8241794208835716E9
7720	1.8241794208835716E9
7730	1.8241794208835716E9
7740	1.8241794208835716E9
7750	1.8241794208835716E9
7760	1.8241794208835716E9
7770	1.8241794208835716E9
7780	1.8241794208835716E9
7790	1.8241794208835716E9
7800	1.8241794208835716E9
7810	1.8241794208835716E9
7820	1.8241794208835716E9
7830	1.8241794208835716E9
7840	1.8241794208835716E9
7850	1.8241794208835716E9
7860	1.8241794208835716E9
7870	1.8241794208835716E9
7880	1.8241794208835716E9
7890	1.8241794208835716E9
7900	1.8241794208835716E9
7910	1.8241794208835716E9
7920	1.8241794208835716E9
7930	1.8241794208835716E9
7940	1.8241794208835716E9
7950	1.8241794208835716E9
7960	1.8241794208835716E9
7970	1.8241794208835716E9
7980	1.8241794208835716E9
7990	1.8241794208835716E9
8000	1.8241794208835716E9
8010	1.8241794208835716E9
8020	1.8241794208835716E9
8030	1.8241794208835716E9
8040	1.8241794208835716E9
8050	1.8241794208835716E9
8060	1.8241794208835716E9
8070	1.8241794208835716E9
8080	1.8241794208835716E9
8090	1.8241794208835716E9
8100	1.8241794208835716E9
8110	1.8241794208835716E9
8120	1.8241794208835716E9
8130	1.8241794208835716E9
8140	1.8241794208835716E9
8150	1.8241794208835716E9
8160	1.8241794208835716E9
8170	1.8241794208835716E9
8180	1.8241794208835716E9
8190	1.8241794208835716E9
8200	1.8241794208835716E9
8210	1.8241794208835716E9
8220	1.8241794208835716E9
8230	1.8241794208835716E9
8240	1.8241794208835716E9
8250	1.8241794208835716E9
8260	1.8241794208835716E9
8270	1.8241794208835716E9
8280	1.8241794208835716E9
8290	1.8241794208835716E9
8300	1.8241794208835716E9
8310	1.8241794208835716E9
8320	1.8241794208835716E9
8330	1.8241794208835716E9
8340	1.8241794208835716E9
8350	1.8241794208835716E9
8360	1.8241794208835716E9
8370	1.8241794208835716E9
8380	1.8241794208835716E9
8390	1.8241794208835716E9
8400	1.8241794208835716E9
8410	1.8241794208835716E9
8420	1.8241794208835716E9
8430	1.8241794208835716E9
8440	1.8241794208835716E9
8450	1.8241794208835716E9
8460	1.8241794208835716E9
8470	1.8241794208835716E9
8480	1.8241794208835716E9
8490	1.8241794208835716E9
8500	1.8241794208835716E9
8510	1.8241794208835716E9
8520	1.8241794208835716E9
8530	1.8241794208835716E9
8540	1.8241794208835716E9
8550	1.8241794208835716E9
8560	1.8241794208835716E9
8570	1.8241794208835716E9
8580	1.8241794208835716E9
8590	1.8241794208835716E9
8600	1.8241794208835716E9
8610	1.8241794208835716E9
8620	1.8241794208835716E9
8630	1.8241794208835716E9
8640	1.8241794208835716E9
8650	1.8241794208835716E9
8660	1.8241794208835716E9
8670	1.8241794208835716E9
8680	1.8241794208835716E9
8690	1.8241794208835716E9
8700	1.8241794208835716E9
8710	1.8241794208835716E9
8720	1.8241794208835716E9
8730	1.8241794208835716E9
8740	1.8241794208835716E9
8750	1.8241794208835716E9
8760	1.8241794208835716E9
8770	1.8241794208835716E9
8780	1.8241794208835716E9
8790	1.8241794208835716E9
8800	1.8241794208835716E9
8810	1.8241794208835716E9
8820	1.8241794208835716E9
8830	1.8241794208835716E9
8840	1.8241794208835716E9
8850	1.8241794208835716E9
8860	1.8241794208835716E9
8870	1.8241794208835716E9
8880	1.8241794208835716E9
8890	1.8241794208835716E9
8900	1.8241794208835716E9
8910	1.8241794208835716E9
8920	1.8241794208835716E9
8930	1.8241794208835716E9
8940	1.8241794208835716E9
8950	1.8241794208835716E9
8960	1.8241794208835716E9
8970	1.8241794208835716E9
8980	1.8241794208835716E9
8990	1.8241794208835716E9
9000	1.8241794208835716E9
9010	1.8241794208835716E9
9020	1.8241794208835716E9
9030	1.8241794208835716E9
9040	1.8241794208835716E9
9050	1.8241794208835716E9
9060	1.8241794208835716E9
9070	1.8241794208835716E9
9080	1.8241794208835716E9
9090	1.8241794208835716E9
9100	1.8241794208835716E9
9110	1.8241794208835716E9
9120	1.8241794208835716E9
9130	1.8241794208835716E9
9140	1.8241794208835716E9
9150	1.8241794208835716E9
9160	1.8241794208835716E9
9170	1.8241794208835716E9
9180	1.8241794208835716E9
9190	1.8241794208835716E9
9200	1.8241794208835716E9
9210	1.8241794208835716E9
9220	1.8241794208835716E9
9230	1.8241794208835716E9
9240	1.8241794208835716E9
9250	1.8241794208835716E9
9260	1.8241794208835716E9
9270	1.8241794208835716E9
9280	1.8241794208835716E9
9290	1.8241794208835716E9
9300	1.8241794208835716E9
9310	1.8241794208835716E9
9320	1.8241794208835716E9
9330	1.8241794208835716E9
9340	1.8241794208835716E9
9350	1.8241794208835716E9
9360	1.8241794208835716E9
9370	1.8241794208835716E9
9380	1.8241794208835716E9
9390	1.8241794208835716E9
9400	1.8241794208835716E9
9410	1.8241794208835716E9
9420	1.8241794208835716E9
9430	1.8241794208835716E9
9440	1.8241794208835716E9
9450	1.8241794208835716E9
9460	1.8241794208835716E9
9470	1.8241794208835716E9
9480	1.8241794208835716E9
9490	1.8241794208835716E9
9500	1.8241794208835716E9
9510	1.8241794208835716E9
9520	1.8241794208835716E9
9530	1.8241794208835716E9
9540	1.8241794208835716E9
9550	1.8241794208835716E9
9560	1.8241794208835716E9
9570	1.8241794208835716E9
9580	1.8241794208835716E9
9590	1.8241794208835716E9
9600	1.8241794208835716E9
9610	1.8241794208835716E9
9620	1.8241794208835716E9
9630	1.8241794208835716E9
9640	1.8241794208835716E9
9650	1.8241794208835716E9
9660	1.8241794208835716E9
9670	1.8241794208835716E9
9680	1.8241794208835716E9
9690	1.8241794208835716E9
9700	1.8241794208835716E9
9710	1.8241794208835716E9
9720	1.8241794208835716E9
9730	1.8241794208835716E9
9740	1.8241794208835716E9
9750	1.8241794208835716E9
9760	1.8241794208835716E9
9770	1.8241794208835716E9
9780	1.8241794208835716E9
9790	1.8241794208835716E9
9800	1.8241794208835716E9
9810	1.8241794208835716E9
9820	1.8241794208835716E9
9830	1.8241794208835716E9
9840	1.8241794208835716E9
9850	1.8241794208835716E9
9860	1.8241794208835716E9
9870	1.8241794208835716E9
9880	1.8241794208835716E9
9890	1.8241794208835716E9
9900	1.8241794208835716E9
9910	1.8241794208835716E9
9920	1.8241794208835716E9
9930	1.8241794208835716E9
9940	1.8241794208835716E9
