# 5.102e+01 -1.000e+02 -1.000e+02 1.000e+02 -3.372e+01 -1.000e+02 -6.015e+01 1.000e+02 1.000e+02 -9.682e+01
15361	1.3622830656710109E7
15511	1.3622829336235821E7
15525	1.3622828409763794E7
15578	1.3622827095197342E7
15882	1.3622826596803192E7
16301	1.362282658873235E7
16399	1.3622826466069361E7
16979	1.3622826453077476E7
19677	1.3622826453003068E7
29015	1.3622821722978933E7
29033	1.362282118550652E7
29043	1.3622815172126126E7
29049	1.3622813327425247E7
29052	1.3622813219958516E7
29056	1.362280737697873E7
29060	1.3622806773136409E7
29062	1.3622805263629027E7
29064	1.362280148834852E7
29067	1.3622788585176278E7
29075	1.36227879242755E7
29081	1.3622781133170437E7
29082	1.3622778560760159E7
29089	1.362277646977224E7
29091	1.3622773924161453E7
29093	1.3622772468291529E7
29094	1.3622770047773879E7
29096	1.3622768157044554E7
29099	1.3622765569601664E7
29101	8287803.668258675
29111	3640074.1664672415
29115	3046400.307143049
29122	1264224.6363947492
29128	637913.091198457
29133	127117.68615769724
29141	58272.865648452724
29155	19194.0023843783
29162	8553.628714254242
29164	5331.900139097064
29167	5031.706360636323
29291	5029.343667808718
29292	4994.16422709674
31821	4993.93025896602
31823	4993.8440734168125
31825	4993.791529400825
31898	4993.561537094926
31996	4993.336599624083
32567	4993.19808672572
33360	4993.185814046607
33382	4993.183739148659
33395	4993.159732098271
33439	4993.15494211013
33602	4993.134409126409
33737	4993.126904162191
34188	4993.112534945842
34317	4993.1056649808215
34341	4993.1014007109625
34347	4993.0974053193495
34366	4993.0971819594415
34389	4993.093433657822
34477	4993.092109073095
34508	4993.085071103944
34529	4993.084011499347
34730	4993.055323875149
34781	4993.039224533042
34820	4993.007213900004
35165	4992.950571485484
35173	4992.938907732578
35287	4992.937009003369
35333	4992.906111981989
36578	4992.9008743382365
36701	4992.884706156537
36707	4992.881637914559
36708	4992.86418727477
36742	4992.851213090473
36795	4992.841756136248
36911	4992.840033691189
37087	4992.83624346818
37155	4992.832696722089
37175	4992.822641168708
37185	4992.814321181543
37280	4992.813270141766
37297	4992.8108635739945
37304	4992.810729875548
37316	4992.804462855775
37323	4992.800542711635
37348	4992.797749771335
37351	4992.796657646333
37355	4992.78990552972
37365	4992.786439209494
37379	4992.7858650271355
37383	4992.78541476636
37387	4992.782396858631
37418	4992.772741299549
37432	4992.772661572328
37434	4992.772333466654
37447	4992.76959087421
37457	4992.766983667283
37460	4992.760197405771
37462	4992.758038694228
37474	4992.742647573899
37498	4992.738494490624
37499	4992.7356668663915
37505	4992.729629358579
37518	4992.7238025212955
37521	4992.723728614501
37531	4992.713556106406
37541	4992.703389266804
37551	4992.670767929368
37601	4992.661372850915
37606	4992.650878040255
37615	4992.64119456041
37617	4992.594407648186
37623	4992.593959449339
37636	4992.58539379676
37685	4992.581918256464
37697	4992.565690185367
37735	4992.533576664482
37742	4992.5216140354
37765	4992.503802350912
37779	4992.496172116715
37787	4992.456002020033
37821	4992.35928837679
37843	4992.324780792225
37851	4992.277379339061
37862	4992.268194527516
37863	4992.195057693099
37867	4992.161851076883
37953	4992.154102490308
37956	4992.1341450790505
37961	4992.124687685722
37966	4992.048943579125
37975	4992.043037379679
37978	4992.0318753281545
37979	4992.003988616816
37980	4991.9993674420275
37982	4991.95698854783
37984	4991.947768087608
37991	4991.920744442392
37993	4991.849928008708
38010	4991.778860758048
38012	4991.667557893875
38032	4991.663715336363
38035	4991.602988629295
38046	4991.5736544299525
38052	4991.565155936289
38059	4991.53502269841
38064	4991.513605919271
38069	4991.453098187514
38095	4991.269292906435
38121	4991.064672797103
38129	4991.056770614767
38135	4990.846231465759
38153	4990.66266459498
38157	4990.491335096331
38200	4990.281106789771
38233	4990.151478466203
38254	4990.141788167117
38267	4990.137690660715
38273	4990.10095486373
38277	4990.03278244194
38286	4990.025126976721
38307	4989.92089830204
38325	4989.689122125067
38333	4989.538318087918
38346	4989.430734090263
38353	4989.387333747771
38359	4989.372722027453
38378	4989.303885193171
38402	4989.221201085453
38406	4989.103685742801
38413	4988.9963861310935
38418	4988.969480538601
38425	4988.736013318681
38449	4988.474991269921
38502	4988.216931426839
38523	4988.211117032734
38527	4988.174708371928
38532	4987.963604999646
38535	4987.942862759911
38568	4987.910103700077
38586	4987.6326269940255
38596	4987.619917181065
38605	4987.6021621585905
38617	4987.575502870432
38619	4986.409431432349
38622	4986.290236628883
38628	4986.278400184989
38635	4985.587747663603
38637	4984.812771484364
38643	4984.068196960085
38648	4983.104795380465
38661	4982.044809114875
38681	4980.056709548455
38692	4980.00390103648
38694	4979.444243664161
38699	4978.313335256842
38701	4975.662542173082
38717	4974.526374295276
38725	4974.4788442785
38726	4972.470545231141
38728	4971.8580415617
38742	4969.930497617964
38749	4969.9250886695445
38758	4968.746244240075
38761	4965.291678021562
38775	4964.206436359787
38779	4961.2850261633575
38781	4961.114303997079
38785	4960.322520645561
38787	4956.992019532444
38789	4955.267270257189
38798	4948.772854421987
38803	4942.65268325752
38813	4938.249903432181
38823	4937.690943955889
38827	4926.580093699458
38837	4926.220631940341
38838	4908.591015622886
38847	4892.223658123396
38877	4874.005729024562
38885	4855.168577491824
38898	4850.753445101443
38911	4840.292160442513
38917	4836.159658664609
38930	4815.86896380953
38932	4804.460099414294
38941	4782.392844329829
38942	4766.627620031752
38962	4727.008107364842
38972	4699.635320203053
38985	4689.717289319849
39000	4684.293691280479
39003	4631.591820825055
39029	4603.470774758114
39030	4599.56590163921
39038	4596.556326044579
39039	4514.53544342914
39045	4444.719077734696
39074	4432.0730619132355
39089	4318.57489198159
39109	4258.103073099635
39113	4192.780939844513
39129	4120.458024619966
39151	4102.728321629695
39152	4059.1871780434844
39164	4024.7121683957375
39165	3935.842764371258
39178	3831.8666836905986
39197	3804.0951909840396
39210	3788.7733188652182
39232	3704.045008361367
39245	3535.7525901771824
39246	3369.6629691590088
39288	3174.8675373695196
39304	3138.5672822328993
39322	3072.088055747776
39336	3018.8948375098144
39366	2972.703026093007
39476	2956.381442950209
39506	2941.543482106052
39509	2924.4220915301503
39516	2895.5436737574028
39526	2861.843624345416
39534	2847.662237044791
39561	2843.892622609321
39565	2818.9669685421486
39573	2788.4383740257263
39615	2787.4520660148783
39643	2776.3296983169457
39652	2771.4696295997014
39653	2768.617340074493
39658	2746.5482124322198
39663	2742.370521687214
39676	2712.425286697093
39692	2697.3117515662007
39795	2689.1994016007943
39812	2675.44087928584
39877	2671.4152015693544
39896	2670.8350075188273
39921	2670.060245101879
39950	2669.57535275487
39951	2669.424919805309
39962	2660.557198202039
39997	2660.1534646994596
40013	2655.9989919163286
40027	2651.7127428246167
40051	2645.6529026847124
40081	2644.7716808410496
40088	2642.7598934042444
40106	2638.4474668435896
40132	2637.7168663950447
40149	2636.473341044801
40180	2636.0271011940686
40184	2634.3078912997007
40203	2632.025303829455
40205	2631.98670748955
40225	2631.2871397606286
40266	2628.760497331975
40312	2626.9618538127643
40375	2626.7455343502515
40378	2626.6148612590828
40385	2626.523340435454
40401	2625.9213175284585
40419	2625.7162431463544
40444	2624.9890179027807
40524	2623.8893402839526
40546	2622.9831064866726
40645	2622.6847119276545
40846	2622.6248924609167
40909	2622.586553281951
40992	2622.5742776481866
41027	2622.535120033493
41147	2622.525885088325
41313	2622.5254803440034
41391	2622.524501826268
41423	2622.5237676070033
41442	2622.5223117483347
41485	2622.5221506591038
41493	2622.5220974118324
41504	2622.5208292462253
41545	2622.5205817575816
41597	2622.5205519495844
41602	2622.5202248058285
41751	2622.520217175487
41801	2622.52021711733
41822	2622.520153781615
41932	2622.5201533194454
41949	2622.52014553407
41978	2622.520138102556
42045	2622.5201376972736
42185	2622.520137403003
42278	2622.520136901457
42381	2622.5201365096596
42525	2622.52013648734
42567	2622.520136473848
42571	2622.52013642108
42705	2622.5201364204254
42706	2622.52013640661
42754	2622.5201364053096
42772	2622.5201364042505
42798	2622.5201364042086
42820	2622.5201364038576
42908	2622.520136403806
42933	2622.520136403743
42974	2622.5201364037166
42985	2622.520136403674
43097	2622.520136403663
43118	2622.5201364036593
43345	2622.5201364036584
43350	2622.5201364036575
43406	2622.520136403655
43454	2622.5201364036548
43688	2622.5201364036543
44330	2622.520136403654
50000	2622.520136403654
