# 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02
24044	1.3623351950468734E7
24052	1.362335194879029E7
24073	1.3623351835010812E7
24084	1.362335183426915E7
24111	1.3623351819776211E7
24117	1.3623351805956727E7
24148	1.362335177340127E7
24153	1.3623351760339938E7
24163	1.3623351712694589E7
24174	1.3623351686341714E7
24184	1.3623351648176666E7
24194	1.3623351580359263E7
24202	1.3623351502229588E7
24226	1.3623351432434255E7
24232	1.3623351353047187E7
24244	1.3623351272588622E7
24256	1.3623351223224198E7
24264	1.3623351208371362E7
24299	1.3623351048275778E7
24311	1.362335098451162E7
24343	1.3623350979422087E7
24354	1.3623350888437778E7
24370	1.3623350871489985E7
24376	1.362335073918596E7
24426	1.3623350676526336E7
24432	1.3623350462195585E7
24448	1.3623350448024683E7
24450	1.362335043396842E7
24454	1.3623350432649786E7
24456	1.3623350364454625E7
24457	1.3623350212664012E7
24514	1.3623350059669847E7
24524	1.3623349769630324E7
24541	1.3623349748987569E7
24543	1.3623349654537022E7
24545	1.3623349353150904E7
24554	1.3623349351347655E7
24561	1.362334895208163E7
24572	1.3623348276258096E7
24588	1.3623348179015042E7
24608	1.3623347688090922E7
24615	1.3623347436832702E7
24625	1.362334701822562E7
24635	1.3623346485028028E7
24653	1.3623346332380926E7
24659	1.3623345931841293E7
24664	1.3623345074246313E7
24676	1.3623343498018E7
24684	1.362334326377115E7
24701	1.3623342237151595E7
24704	1.3623341476782236E7
24714	1.362333997710562E7
24724	1.3623339826752521E7
24731	1.3623328450277856E7
24736	1.3623080589017125E7
24741	1.3623065012616523E7
24753	1.3623058989573097E7
25154	1.3623058764448326E7
25250	1.3623058679532303E7
25357	1.3623058604219932E7
25530	1.3623058070615832E7
25542	1.362305770211953E7
25824	1.3623057318731466E7
26466	1.3623057163278466E7
26901	1.3623057159062631E7
26923	1.3623056929584503E7
26995	1.3623056898851776E7
27013	1.3623056877189927E7
27075	1.3623056837608436E7
27091	1.362305675588747E7
27168	1.3623056701007098E7
27238	1.3623056638843443E7
27245	1.3623056629554871E7
27279	1.3623056628836619E7
27306	1.3623056625450512E7
27312	1.3623056601283716E7
27367	1.362305659851468E7
27377	1.362305659305129E7
27378	1.3623056591899192E7
27425	1.3623056581696188E7
27443	1.3623056576806927E7
27465	1.3623056559274465E7
27485	1.3623056548810396E7
27503	1.3623056545940297E7
27527	1.3623056538843855E7
27541	1.3623056533507869E7
27544	1.362305653283743E7
27564	1.3623056532081444E7
27606	1.3623056531182438E7
27636	1.362305653111249E7
27720	1.3623056531039955E7
27724	1.3623056530994093E7
27777	1.3623056530992748E7
28093	1.3623056530989558E7
28102	1.3623056530986348E7
28131	1.362305653098414E7
28207	1.3623056530980956E7
28340	1.3623056530980522E7
28388	1.3623056530978326E7
28406	1.3623056530978117E7
28447	1.3623056530977197E7
28455	1.3623056530975109E7
28501	1.3623056530972552E7
28530	1.3623056530970931E7
28551	1.3623056530970506E7
28573	1.3623056530970268E7
28583	1.3623056530969776E7
28631	1.3623056530969718E7
28638	1.3623056530969372E7
28662	1.3623056530968415E7
28672	1.3623056530966898E7
28684	1.3623056530966733E7
28698	1.3623056530966233E7
28713	1.3623056530966077E7
28719	1.3623056530965298E7
28724	1.362305653096524E7
28742	1.3623056530963311E7
28759	1.3623056530963078E7
28760	1.3623056530961744E7
28771	1.362305653096059E7
28780	1.3623056530960074E7
28793	1.362305653095994E7
28794	1.3623056530958068E7
28802	1.3623056530957302E7
28808	1.3623056530957093E7
28930	1.362305653095702E7
28946	1.3623056530956877E7
29008	1.3623056530956725E7
29019	1.362305653095664E7
29028	1.362305653095651E7
29029	1.36230565309565E7
29058	1.3623056530956367E7
29059	1.3623056530956361E7
29062	1.3623056530956225E7
29072	1.3623056530956017E7
29114	1.362305653095599E7
29118	1.3623056530955832E7
29155	1.3623056530955765E7
29160	1.362305653095574E7
29188	1.3623056530955596E7
29198	1.3623056530955518E7
29209	1.3623056530955493E7
29223	1.36230565309552E7
29235	1.3623056530955046E7
29254	1.3623056530954877E7
29291	1.3623056530954666E7
29346	1.3623056530954653E7
29354	1.3623056530954394E7
29364	1.3623056530954378E7
29375	1.3623056530953946E7
29386	1.3623056530953916E7
29405	1.3623056530953756E7
29417	1.3623056530953748E7
29418	1.362305653095369E7
29422	1.3623056530953672E7
29444	1.3623056530952964E7
29501	1.3623056530952938E7
29517	1.3623056530952774E7
29522	1.3623056530952457E7
29538	1.362305653095243E7
29547	1.3623056530952407E7
29554	1.3623056530951776E7
29572	1.3623056530951623E7
29614	1.3623056530951478E7
29622	1.3623056530951116E7
29631	1.3623056530950576E7
29647	1.362305653095026E7
29653	1.3623056530949676E7
29663	1.3623056530949662E7
29672	1.3623056530949578E7
29686	1.3623056530948885E7
29701	1.3623056530948378E7
29707	1.3623056530947596E7
29743	1.3623056530947037E7
29766	1.3623056530945906E7
29776	1.3623056530945415E7
29784	1.3623056530944526E7
29792	1.362305653094439E7
29795	1.362305653094348E7
29804	1.3623056530942796E7
29845	1.3623056530941863E7
29856	1.3623056530941745E7
29857	1.3623056530941168E7
29861	1.362305653094084E7
29867	1.3623056530939097E7
29901	1.3623056530937582E7
29908	1.3623056530935561E7
29912	1.3623056530934615E7
29913	1.3623056530934338E7
29921	1.3623056530934291E7
29930	1.3623056530933505E7
29941	1.362305653093338E7
29945	1.3623056530932913E7
29947	1.3623056530932585E7
29951	1.3623056530931711E7
29953	1.3623056530928059E7
29971	1.362305653092664E7
29986	1.3623056530922277E7
30002	1.3623056530921102E7
30010	1.362305653091885E7
30012	1.3623056530916894E7
30025	1.362305653090945E7
30032	1.3623056530905107E7
30033	1.3623056530900989E7
30050	1.3623056530892884E7
30057	1.3623056530890116E7
30072	1.3623056530882675E7
30090	1.3623056530879088E7
30112	1.3623056530876787E7
30117	1.362305653087364E7
30119	1.3623056530872406E7
30122	1.3623056530872E7
30138	1.3623056530857095E7
30156	1.3623056530845294E7
30166	1.3623056530835986E7
30177	1.3623056530826304E7
30191	1.3623056530770315E7
30226	1.3623056530760312E7
30238	1.3623056530746834E7
30244	1.3623056530707074E7
30261	1.3623056530698603E7
30278	1.3623056530650433E7
30300	1.3623056530627728E7
30302	1.362305653061644E7
30312	1.362305653059171E7
30314	1.3623056530575624E7
30321	1.3623056530566793E7
30326	1.362305653056255E7
30341	1.3623056530534327E7
30342	1.362305653053186E7
30361	1.3623056530526672E7
30362	1.3623056530502483E7
30371	1.3623056530495483E7
30373	1.3623056530467931E7
30388	1.3623056530466257E7
30389	1.3623056530434119E7
30392	1.3623056530375285E7
30413	1.3623056530303743E7
30428	1.362305653027438E7
30435	1.3623056530228268E7
30441	1.3623056530194478E7
30442	1.3623056530142436E7
30448	1.3623056530117918E7
30459	1.3623056529992124E7
30473	1.36230565298949E7
30481	1.3623056529806372E7
30496	1.3623056529662745E7
30498	1.362305652957713E7
30517	1.3623056528905071E7
30543	1.3623056528862154E7
30545	1.3623056528163217E7
30561	1.3623056527893225E7
30576	1.3623056527598592E7
30604	1.3623056525936926E7
30642	1.3623056525877953E7
30672	1.3623056523612276E7
30691	1.362305652253592E7
30727	1.3623056522471962E7
30738	1.3623056521970758E7
30745	1.36230565218114E7
30751	1.3623056521321166E7
30756	1.3623056521210263E7
30773	1.3623056520421917E7
30782	1.3623056520229174E7
30783	1.3623056519996641E7
30784	1.3623056519301757E7
30786	1.36230565187954E7
30799	1.3623056517307797E7
30802	1.3623056517121013E7
30821	1.3623056516744763E7
30827	1.3623056515669458E7
30835	1.3623056515529243E7
30851	1.362305651323881E7
30858	1.362305651215724E7
30866	1.3623056511952862E7
30875	1.3623056511183204E7
30886	1.3623056510665532E7
30890	1.3623056510417387E7
30896	1.3623056505796706E7
30910	1.3623056505413974E7
30918	1.3623056503717074E7
30925	1.3623056502653433E7
30929	1.3623056501000611E7
30944	1.3623056499210885E7
30958	1.3623056486580174E7
30977	1.3623056482621448E7
31022	1.3623056481467078E7
31032	1.3623056479289308E7
31040	1.3623056475992486E7
31051	1.3623056474593258E7
31062	1.3623056469886389E7
31071	1.3623056469555495E7
31082	1.3623056465111114E7
31092	1.3623056463786505E7
31094	1.3623056453358326E7
31111	1.36230564491996E7
31152	1.3623056443408377E7
31162	1.3623056435406977E7
31163	1.3623056430886552E7
31167	1.362305642282155E7
31181	1.3623056422821356E7
31184	1.3623056418071613E7
31194	1.362305638816361E7
31255	1.3623056385928044E7
31261	1.3623056336071609E7
31271	1.3623056328886388E7
31323	1.362305632628943E7
31326	1.3623056321394345E7
31336	1.362305627053539E7
31344	1.3623056212327104E7
31359	1.362305620443312E7
31408	1.3623056187559482E7
31422	1.3623056181487834E7
31432	1.3623056148981577E7
31444	1.3623056128420014E7
31445	1.3623056109873954E7
31448	1.3623056109800566E7
31454	1.3623056107394148E7
31462	1.362305610248252E7
31476	1.3623056056001415E7
31484	1.3623056050696727E7
31501	1.3623056028925955E7
31503	1.3623056003701122E7
31530	1.362305596578973E7
31533	1.3623055956389057E7
31542	1.3623055921650993E7
31556	1.3623055887577193E7
31557	1.362305583970961E7
31565	1.362305577156033E7
31602	1.3623055760313151E7
31605	1.36230556653167E7
31616	1.3623055218203716E7
31623	1.3623054699838558E7
31626	1.3623053834055552E7
31636	1.3623052996475808E7
31637	1.3623052815848054E7
31639	1.3623050668992355E7
31640	1.362305008145575E7
31641	1.3623049037268138E7
31644	1.3623046521176215E7
31654	1.3623044186289305E7
31656	1.3623041929157272E7
31674	1.3623040974961132E7
31687	1.3623021331331706E7
31795	1.3623017785623012E7
32913	171689.61262513394
32914	171417.30789024252
32919	171347.41481780083
50000	171347.41481780083
