# -1.002e-01 -1.002e-01 2.696e-198 -1.002e-01 -1.282e-198
12290	2.030516571537708E-135
12293	1.593881963232406E-135
12298	1.6458314717465002E-136
12377	1.3233195543130846E-136
12379	1.0111886252499575E-136
12385	3.064873432581434E-137
12422	8.732358710988143E-138
12477	2.6191981680493212E-138
12498	2.187502759553834E-138
12514	1.4798871378540326E-138
12518	9.550025098888291E-139
12561	1.900439925699385E-139
12571	1.7639171502632872E-139
12588	8.1147806315346E-140
12630	5.665273774719779E-140
12635	3.01547842907637E-140
12637	1.994065811201094E-140
12660	1.956272113725764E-140
12663	1.6368133439942964E-140
12676	1.5211592892265546E-140
12681	1.4466164322420085E-140
12683	9.587970047087913E-141
12694	8.291606243526351E-141
12695	6.593008392474074E-141
12700	4.806101785026896E-141
12707	3.5914364094183035E-141
12709	3.572549886293422E-141
12711	3.5111743492845397E-141
12716	2.0074341915692483E-141
12721	1.2887030524763355E-141
12740	1.1037423048424449E-141
12753	1.2955563847831606E-142
12787	1.2060005400154925E-142
12803	8.172041627994217E-143
12821	4.513190958297126E-143
12837	3.811359802527721E-143
12839	2.2259280354335532E-143
12860	8.090422893365773E-144
12905	2.085287570204616E-144
12958	1.9065151034443748E-144
12964	4.261003325464078E-145
12999	4.178300696053721E-145
13017	3.948617350278047E-145
13029	3.680806585096758E-145
13042	3.457240105866983E-145
13052	1.1213481981909632E-145
13054	7.76397842469362E-146
13070	7.5669239689219E-146
13071	7.453789704212092E-146
13085	4.5539092732105995E-146
13090	1.9308165097843925E-146
13125	3.448654541686975E-147
13208	2.847617104194072E-147
13214	2.0715375653811465E-147
13216	1.569370948005321E-147
13219	9.529714028912454E-148
13224	7.768951969405625E-148
13227	5.894860304139795E-148
13248	4.562718943545104E-148
13266	2.749486639225226E-148
13274	2.2907639336872697E-148
13279	1.916334230728812E-148
13281	1.2844649434382827E-149
13387	5.715773641619194E-150
13397	3.8853851732178645E-150
13402	1.8752307774061851E-150
13414	6.286370225936604E-151
13490	2.5451556949798673E-151
13506	1.1103575669387717E-151
13507	4.968249310561026E-152
13541	4.823332742682827E-152
13559	2.8340573163673494E-152
13570	1.0823247332268226E-152
13584	5.083381563547573E-153
13629	5.056281421707223E-153
13643	2.849193345601961E-153
13665	2.0257233978845205E-153
13675	1.9308166476071846E-153
13677	1.1582217157456139E-153
13686	5.536185025205034E-154
13701	4.884882072240792E-154
13713	2.3764497803747978E-154
13729	2.2077507747062902E-154
13735	1.2324787023224086E-154
13759	9.831064788879549E-155
13762	6.768361439817817E-155
13767	4.954013149814949E-155
13777	4.0182532190238085E-155
13790	5.01514109771196E-156
13832	3.308804699299396E-156
13877	2.339199072172343E-156
13881	2.2883117546220119E-156
13898	3.35321527688244E-157
13901	2.6813608082619516E-157
13977	2.130623141798013E-157
13984	1.9628952263200246E-157
13990	1.871910490620645E-157
13991	1.20792666869967E-157
13996	8.222440698220527E-158
14006	1.4590120503641345E-158
14056	1.424632335263378E-158
14061	9.851525926169923E-159
14076	6.820160102196446E-159
14097	3.344860422480758E-159
14117	2.699916280085515E-159
14148	1.912500821950408E-159
14151	9.665030218668169E-160
14186	5.923913209996432E-160
14197	4.534153549913483E-160
14200	3.1835258696004945E-160
14205	2.950037123585093E-160
14216	2.9145332506161977E-160
14229	1.6987824001434797E-160
14244	2.5525076755406895E-161
14313	1.452385735316419E-161
14314	9.27848899220792E-162
14322	7.680584166910662E-162
14326	4.1688278524090063E-162
14338	3.9112465857564263E-162
14348	3.522045354518062E-162
14355	1.3331561416835842E-162
14356	5.806610330837847E-163
14386	3.872736811172624E-163
14390	3.614367704744739E-163
14430	2.5260097918397813E-163
14433	2.2470664750167554E-163
14445	7.059887490574019E-164
14453	2.1780150997251473E-164
14501	1.5063083379224462E-164
14506	6.131795873209858E-165
14534	3.242467250801635E-165
14564	1.2212252912431115E-165
14577	9.613471209612102E-166
14622	4.840940492819708E-166
14632	3.582239285640247E-166
14645	1.7964204125338478E-166
14659	7.977848279835667E-167
14691	5.984538614053153E-167
14697	4.178077656855222E-167
14705	1.1680384129580204E-167
14734	1.0585552011393432E-167
14738	9.772346354643077E-168
14752	9.29514179521166E-168
14755	7.974988410785785E-168
14762	6.902073313811469E-168
14763	1.961996713952171E-168
14799	8.78392515674691E-169
14811	4.090742798179627E-169
14826	2.7789481484400186E-169
14846	1.9201915577992238E-169
14868	1.2957926986068056E-169
14873	7.521507049068425E-170
14885	2.1159723113581638E-170
14921	1.6193969430097532E-170
14947	4.260091154593599E-171
14955	3.851119416462422E-171
14982	1.2114619788276575E-171
15045	5.435007165028359E-172
15053	3.851427488104014E-172
15061	1.9145049328425036E-172
15073	1.7591500368713036E-172
15087	1.3965613267982512E-172
15103	1.0762211989412643E-172
15111	6.824024693415274E-173
15124	5.903381940868114E-173
15133	5.099346051762156E-173
15137	3.67133582206577E-173
15140	2.7094901865653106E-173
15150	1.8361418046554377E-173
15157	1.6685455636213206E-173
15162	8.412202382149653E-174
15173	7.509241736721535E-174
15179	3.7744106223983866E-174
15186	2.240793719193836E-174
15230	2.029629321103516E-174
15236	1.9513650425757403E-174
15237	1.2933540433572731E-174
15239	1.0719017899686074E-174
15244	9.41337362841595E-175
15246	4.580716493612567E-175
15270	1.4337690121214388E-175
15273	8.130274218006657E-176
15293	7.71349413705623E-176
15331	5.786829598267168E-176
15339	5.7190956143373085E-176
15343	1.881294494726832E-176
15354	1.209152920916571E-176
15376	1.0647555802686228E-176
15381	1.0552360703190174E-176
15396	7.550411791196348E-177
15408	3.071404847182446E-177
15419	2.2414879252225654E-177
15422	6.733883376435157E-178
15435	3.37464167287043E-178
15462	3.2625444485741655E-178
15471	2.796464760347291E-178
15488	2.2632136876201162E-178
15495	1.2791348621043706E-178
15534	1.1459389050449345E-178
15546	8.099812284760258E-179
15553	6.331039553543346E-179
15555	2.3601555411540283E-179
15561	1.6848715999091438E-179
15582	1.5865538742524623E-179
15586	1.4278910516851782E-179
15597	9.980900260147735E-180
15603	3.719437951645525E-180
15641	2.5492521305097947E-180
15648	1.7510601080255002E-180
15657	1.711771448718668E-180
15672	1.0120193208641028E-180
15674	6.02506754584179E-181
15681	2.98752877260713E-181
15710	1.4638953564452572E-181
15724	3.504405032423536E-182
15751	2.8412593822862884E-182
15795	2.6716197587019912E-182
15801	2.6307967210800813E-182
15808	1.284701448530439E-182
