# -1.343e-111 -6.588e-112 -1.002e-01 -1.002e-01 1.006e-112
4811	3.0034033190278795E-35
4824	2.633365224533579E-35
4826	1.2269903502695844E-35
4845	7.543636937935004E-36
4888	6.045718419655268E-36
4896	5.87199526783063E-36
4901	5.602092662096167E-36
4902	2.3828987897410597E-36
4905	1.6972388688047693E-36
4923	1.3148232795491012E-36
4939	1.061953570916402E-36
4964	8.702704473677836E-37
4965	3.822390685195764E-37
4970	3.578199477855887E-37
4977	3.1257639515136337E-37
4992	2.4107867538419236E-37
5009	7.233559926951896E-38
5053	5.65370057023729E-38
5066	3.821841214576596E-38
5085	2.2848529876216026E-38
5088	2.1360600399535E-38
5108	2.1347617101798475E-38
5118	1.8609803537477899E-38
5127	4.191267226052727E-39
5178	1.873180822694942E-39
5190	5.3017517958574726E-40
5213	4.810055173759068E-40
5263	2.9821036222460954E-40
5275	2.402239492227081E-40
5286	1.961389659983944E-40
5289	8.34580193191284E-41
5310	7.462018698228013E-41
5315	4.3126309402662644E-41
5330	4.237121140828398E-41
5355	4.0880542338658266E-41
5356	1.7027157471738654E-41
5380	1.2318054238849085E-41
5395	8.081012403795965E-42
5414	6.019078703741625E-42
5416	5.1449980110819536E-42
5423	1.5551757837770057E-42
5443	1.0705253083699961E-42
5474	7.817666765677096E-43
5524	6.915013890809495E-43
5528	5.859307200359666E-43
5538	2.1658535615665848E-43
5566	1.907943649425357E-43
5589	9.581352477760562E-44
5593	5.546006513692117E-44
5635	1.803837370820228E-44
5639	1.1941495954481792E-44
5685	7.97476315254182E-45
5745	6.037582790675015E-45
5752	3.6969720648984904E-45
5756	2.6434097320881673E-45
5778	2.4237911105565316E-45
5789	2.167852078331052E-45
5804	1.0667349778844118E-45
5810	7.745041578169152E-46
5834	6.342796098869083E-46
5839	3.5404331260606156E-46
5850	2.556189979682078E-46
5883	1.8453396909351845E-46
5890	9.357822253579703E-47
5896	8.784174509290583E-47
5898	8.635875819735179E-47
5928	5.299371841705694E-47
5944	5.263960244602894E-47
5958	1.9950882976787196E-47
5998	1.3627797706369403E-47
6009	9.889213199193011E-48
6030	7.375656139587625E-48
6035	6.333229922894273E-48
6040	5.64525038968267E-48
6053	3.944109577189075E-48
6057	2.0485890023519387E-48
6071	1.5572582289690415E-48
6094	1.4161228804274045E-48
6103	6.396837936886646E-49
6123	6.227120076513086E-49
6132	5.67841926331824E-49
6139	3.326525843268696E-49
6144	2.8937266276309274E-49
6146	1.224540430244356E-49
6157	7.089897127111463E-50
6185	3.8111180178361115E-50
6220	3.140207043995184E-50
6244	2.349313561790484E-50
6245	9.71872319508444E-51
6289	5.380920080689643E-51
6297	3.7842749620349676E-51
6318	2.6248800531002343E-51
6343	1.2730825516612356E-51
6362	4.928271674312508E-52
6387	2.8879525441415766E-52
6393	2.1708360472170008E-52
6407	2.026823044590543E-52
6415	1.884183387792984E-52
6437	1.7978315214185036E-52
6438	1.1865607513629095E-52
6441	1.0279907888489505E-52
6462	8.343108155601407E-53
6463	7.5107365056699385E-53
6467	6.193058123283111E-53
6468	4.339254325788653E-53
6475	4.2042701701075E-53
6497	2.1460207819271684E-53
6523	1.816994972801041E-53
6531	1.6023647460242545E-53
6536	8.800085749429939E-54
6549	7.525751526982671E-54
6550	6.615569514248142E-54
6556	4.534524413285691E-54
6580	4.19966333790894E-54
6585	1.1127558301870928E-54
6615	1.0680263635961367E-54
6630	4.625832658613738E-55
6632	4.605628095799609E-55
6645	3.524260767189029E-55
6649	9.058137516136846E-56
6722	7.323852852004043E-56
6737	5.422382802353301E-56
6754	4.115636972619035E-56
6763	1.9861739836754582E-56
6767	1.583690855570857E-56
6796	1.4281208498455486E-56
6803	1.1644987962360697E-56
6812	8.894480927075138E-57
6813	4.2749788072990145E-57
6818	4.207560654730588E-57
6832	3.007084000594291E-57
6859	2.624069560910621E-57
6865	1.92892262600806E-57
6880	1.675862340367226E-57
6890	1.2834769707361614E-57
6895	5.557004598468079E-58
6906	5.210241605764389E-58
6913	4.7277448524760276E-58
6917	4.5746082488401125E-58
6928	3.964186549115715E-58
6931	2.2046544167361634E-58
6963	1.909528585902713E-58
6964	1.1464671994990092E-58
6967	6.610462642843014E-59
6996	6.181175006294557E-59
7026	2.670344367460409E-59
7043	2.507240762088653E-59
7054	2.166992835016766E-59
7055	1.9745351353869279E-59
7092	1.8538033085861957E-59
7102	8.591305451084642E-60
7103	6.552998677593669E-60
7105	9.647569036591973E-61
7197	8.666540308131698E-61
7210	5.5560514871125135E-61
7225	5.447376049338212E-61
7229	4.337631612021919E-61
7231	2.4327611856363162E-61
7235	2.4184352952520867E-61
7252	1.8726416076340757E-61
7262	8.408349672811099E-62
7298	5.376098538765431E-62
7325	5.109396639031741E-62
7356	2.781313607818544E-62
7366	7.914428238004386E-63
7383	6.784455262949398E-63
7396	5.671348658435322E-63
7429	3.9634273140099246E-63
7438	3.505723113341846E-63
7445	1.7386428849091483E-63
7450	1.0476907129546255E-63
7458	8.36004082969132E-64
7496	5.488308920750839E-64
7511	4.6738376445905515E-64
7513	2.587900305830118E-64
7544	2.3589711633298213E-64
7545	1.5995597405958692E-64
7558	1.217730530024585E-64
7561	6.162549695308621E-65
7592	5.75299944801256E-65
7623	4.036973841948544E-65
7626	4.000379678051984E-65
7631	2.6201133307608064E-65
7636	2.546145474379564E-65
7637	1.1495428274926087E-65
7672	8.802245713283029E-66
7688	4.532503822969175E-66
7692	2.2594840748355809E-66
7743	2.2572365875514044E-66
7744	1.669403294229995E-66
7747	9.06572258287361E-67
7758	8.619307701565008E-67
7764	3.2645809223312185E-67
7804	3.1851624983627784E-67
7810	2.3829276296736187E-67
7851	2.1451455499381594E-67
7853	1.884122395189821E-67
7861	1.8681304556161573E-67
7864	1.4416111735010493E-67
7867	1.2971013934640287E-67
7875	4.847307405212304E-68
7903	4.6103709656290235E-68
7905	3.1237390648611465E-68
7916	9.993128305220272E-69
7941	2.7485291411233866E-69
8000	2.0718559476783964E-69
8017	1.3666953320044706E-69
8060	1.3523285388380436E-69
8061	1.3028141529352082E-69
8065	4.4099062955133625E-70
8102	1.2849180791937824E-70
8162	9.432293702648175E-71
8169	7.341931705900741E-71
8172	2.923813404065725E-71
8197	1.7823528082428299E-71
8227	1.2941997940470709E-71
8229	1.260851197797364E-71
8240	1.1129020175456667E-71
8241	9.862230654421877E-72
8246	9.3683544880095E-72
8249	8.060373760940487E-72
8260	5.506649105898638E-72
8280	3.3366465600668215E-72
8292	2.1763466165430783E-72
8311	1.9294652850801856E-72
8329	1.3992419257145505E-72
8337	6.565574429160701E-73
8339	4.4354635257753566E-73
8369	3.788263271701803E-73
8381	2.1236753492672447E-73
8385	1.827813981306465E-73
8412	1.7777331432722032E-73
8413	1.7143663340272877E-73
8422	1.3844366168763452E-73
8431	1.3563331770284545E-73
8436	5.087101997231273E-74
8481	3.375545911386415E-74
8495	3.2635057833019858E-74
8497	3.0046374176651656E-74
8505	2.4027207506832455E-74
8508	1.3128258867865244E-74
8545	8.301372853524045E-75
8596	2.1508276905358772E-75
8618	1.6886414856242269E-75
8634	2.3796549473925883E-76
8700	1.9217179647410475E-76
8725	1.6225328377388002E-76
8730	1.1756192966954908E-76
8740	9.721297058198376E-77
8758	8.770565667929755E-77
8767	8.591430148182144E-77
8771	5.398466404991235E-77
8788	3.769268034938089E-77
8791	3.0490249521310556E-77
8797	2.3850526070358686E-77
8866	2.338376431282304E-77
8867	2.260954310882346E-77
8881	7.162848138967145E-78
8905	6.639305554149002E-78
8918	6.148588283027119E-78
8921	3.3091016287670603E-78
8963	1.9820367537475312E-78
8974	1.279832998859889E-78
8976	1.2690276753301857E-78
9019	1.243524259769884E-78
9020	1.3879042818155613E-79
9097	1.1365718527837485E-79
9099	8.535130297840392E-80
9118	7.253065527697103E-80
9120	2.593499045067849E-80
9153	8.0597094211836685E-81
9182	4.742857589192157E-81
9219	2.834790856762373E-81
9242	2.391596446027161E-81
9243	1.6301317875758435E-81
9264	1.1265553554373938E-81
9295	9.08419603952244E-82
9318	5.434363421819884E-82
9331	5.392203033141114E-82
9342	2.6785393543956225E-82
9359	2.120343592704187E-82
9362	1.73112123518223E-82
9379	1.2188120803253519E-82
9387	8.932265219745037E-83
9389	7.100156146086723E-83
9412	6.5253380519800594E-83
9413	6.408764644395008E-83
9418	4.42194302310507E-83
9420	3.9836097554776344E-83
9421	3.2488961757679754E-83
9441	3.0882067152423134E-83
9448	2.4100657084091707E-83
9449	1.9726865217701422E-83
9462	1.9102860474571727E-83
9466	1.236497904824999E-83
9471	5.525362308120814E-84
9476	5.1419759087809375E-84
9497	2.989327297269707E-84
9506	2.8116411947625975E-84
9517	5.995328817863846E-85
9561	4.477379643381068E-85
9594	4.1700391353859575E-85
9602	3.344401169198224E-85
9609	2.4710566507117727E-85
9622	2.1509074530289075E-85
9637	1.57786973785092E-85
9645	1.0362511919736381E-85
9652	7.860683928033572E-86
9673	5.445555666059031E-86
9685	4.67460180506476E-86
9697	3.886391705185057E-86
9701	2.4448768395445524E-86
9702	2.3566990986296946E-86
9717	1.9993409116195538E-86
9723	1.804193739887413E-86
9726	1.5122281743337035E-86
9731	8.72533518096835E-87
9766	7.880710824479114E-87
9774	4.351956126154936E-87
9788	2.2425994735982643E-87
9818	1.7673064934687001E-87
9821	5.829613375107889E-88
9845	5.331545539567708E-88
9847	1.6234562992558298E-88
9897	1.6229345894566455E-88
9912	1.2433486253731603E-88
9917	9.357509384530432E-89
9938	7.49477695017694E-89
9947	4.480761915523183E-89
9963	4.2582096750214825E-89
9979	2.961775936387678E-89
9980	2.5145484108531767E-89
9991	1.6916671696528025E-89
9992	6.939602505808852E-90
10030	4.895881649115434E-90
10058	4.471276430493065E-90
10071	4.442402388239441E-90
10079	4.295047581289157E-90
10082	2.5864756612055203E-90
10091	1.9898127080865715E-90
10098	1.6230224481156276E-90
10103	1.4715081922026189E-90
10111	1.2015661273183438E-90
10128	1.0878852564936264E-90
10149	5.937247496183127E-91
10159	5.410780438439604E-91
10171	5.241905754442462E-91
10172	1.8285595150886628E-91
10198	1.0464193599357834E-91
10231	1.6928552584508397E-92
10291	1.3910251662619653E-92
10309	1.310236409258095E-92
10322	5.805928128070538E-93
10342	2.9917485825292686E-93
10386	2.40925816869315E-93
10408	8.91234285267431E-94
10447	4.74889659312919E-94
10488	1.3331572208017633E-94
10538	8.841630003524812E-95
10540	5.971361588946683E-95
10553	3.693295485900291E-95
10555	3.0193664763065924E-95
10601	1.656968614859132E-95
10625	8.680284652746783E-96
10644	7.915071292577726E-96
10655	7.490728552130619E-96
10665	4.420084011893674E-96
10668	3.869660548245749E-96
10676	2.1711874085251617E-96
10701	1.1721442701044193E-96
10734	9.695893978055916E-97
10736	6.404132753218127E-97
10737	5.742815553547906E-97
10746	4.807620455284459E-97
10749	3.2933513119892603E-97
10765	2.309512600431114E-97
10772	1.455963781582348E-97
10780	8.577744094137317E-98
10818	5.4574575513025284E-98
10825	5.15786790565575E-98
10828	4.68034974935294E-98
10832	3.609400473125389E-98
10833	2.620407973974251E-98
10843	2.3725177592014285E-98
10844	1.7096381989205702E-98
10873	1.7039171987969824E-98
10881	1.6818475945195724E-98
10886	1.5595975192243987E-98
10890	1.1917357328845787E-98
10895	6.914676665460559E-99
10915	5.5756694357544146E-99
10922	4.777461392177745E-99
10929	3.928439054366076E-99
10936	3.7211857063347694E-99
10938	3.458150907293823E-99
10942	3.297085654785215E-99
10945	2.6467696555834294E-99
10982	1.289660398986616E-99
10984	1.265557668479211E-99
10995	1.046845971711116E-99
11008	3.078482021626125E-100
11042	2.460348463662576E-100
11053	1.4794969225974914E-100
11071	1.0604296337203648E-100
11086	7.766223368795638E-101
11092	6.661828475899877E-101
11112	6.562241202460815E-101
11118	6.407740234284731E-101
11157	4.9046171401147284E-101
11169	4.423697159101846E-101
11171	4.0752216914644754E-101
11182	2.71448044806823E-101
11185	1.5198464932348102E-101
11200	1.4792087659220064E-101
11207	8.430818685778555E-102
11211	7.279198434000129E-102
11240	7.020025695993615E-102
11251	5.384254901854539E-102
11253	2.260962662064001E-102
11279	1.553408855306446E-102
11327	5.887741967681322E-103
11347	3.897436309982938E-103
11353	3.3040146105244905E-103
11359	2.8111073931243393E-103
11405	2.3590843041108204E-103
11409	2.0320867413851546E-103
11419	8.210187576384994E-104
11426	7.615857293422109E-104
11435	6.963733233732299E-104
11443	3.6831090640523014E-104
11513	3.3027393293344456E-104
11514	2.7697509876349753E-104
11521	2.5982170744194843E-104
11532	2.5093086378605144E-104
11541	2.34065356149671E-104
11542	1.8374175847427344E-104
11544	1.3342678491816618E-104
11546	9.535266715698218E-105
11552	1.8397015767789155E-105
11598	1.2376845460192987E-105
11635	1.183347030006993E-105
11647	1.100405272694006E-105
11658	6.738977616660113E-106
11659	6.697881927746436E-106
11660	2.861573962494896E-106
11705	2.0822155622967564E-106
11709	1.611720541139575E-106
11715	1.4002091074972223E-106
11726	1.37802637209325E-106
11739	5.773109501984261E-107
11776	5.396812465581965E-107
11777	3.317035497995112E-107
11779	1.122390137818557E-107
11829	9.15078003367788E-108
11830	7.150222454342573E-108
11840	2.1252420969173784E-108
11867	2.1232732053919118E-108
11878	1.8480812940362704E-108
11887	1.7058855681349016E-108
11888	1.311363078974278E-108
11890	1.202987697546294E-108
11921	1.0869548379016025E-108
11932	8.326835172266153E-109
11939	7.771030419019779E-109
11945	6.52734660596674E-109
11946	3.1171536201830554E-109
11963	2.188212757518966E-109
11975	1.8186489950284401E-109
11995	1.618047945797513E-109
12014	1.385303835152728E-109
12019	7.14835834161934E-110
12066	6.616840458274066E-110
12069	1.9795524042235042E-110
12104	1.3503688795425373E-110
12114	4.371776860392176E-111
12117	4.310101720565167E-112
12235	3.690995716474667E-112
12244	3.589352979586544E-112
12248	2.9171071318577815E-112
12249	2.155116594125646E-112
12250	2.1495203515242026E-112
12251	2.1187318660230125E-112
12252	2.102813114588607E-112
25000	2.102813114588607E-112
