# -1.002e-01 0.000e+00 -1.002e-01 -1.002e-01 -1.002e-01
4151	3.507115142483097E-27
4153	1.8993303394621762E-27
4168	1.451025362181008E-27
4172	1.4010885545723553E-27
4175	1.2472828749758029E-27
4178	1.003636066595112E-27
4179	1.3870717463884651E-28
4235	6.106828846741975E-29
4237	5.614566424499132E-29
4273	3.380126559939423E-29
4274	5.872131192035435E-30
4306	5.632065968188345E-30
4308	5.029641881232513E-30
4331	9.652975812937973E-31
4345	3.7718996610812334E-31
4353	1.6654174166712172E-31
4398	2.0613236882476972E-32
4451	7.29179641265609E-33
4489	4.187212815578417E-33
4516	3.5283771821690896E-33
4518	2.22953552833422E-33
4519	1.001363732572078E-33
4520	8.073155341550197E-34
4530	6.7983440866025365E-34
4552	5.565721908346873E-34
4555	4.377164083183966E-34
4568	2.575470268241553E-34
4570	5.81205162514778E-35
4575	4.079479592928437E-35
4607	9.169588879251992E-36
4642	4.169074317124465E-36
4677	1.3855466321126132E-36
4707	5.566096406716171E-37
4722	4.674342273557861E-37
4729	2.6902245521833086E-37
4735	2.0233851760561437E-37
4751	8.524012348251824E-38
4774	3.297723098651139E-39
4793	2.3314904958382083E-39
4807	1.6863806894270888E-39
4835	2.6589148749893337E-40
4861	2.0965464131193594E-40
4878	1.2746539832644469E-40
4904	1.2101024113458363E-40
4940	7.78347435643111E-41
4955	2.1473098406186308E-42
5055	2.0293399782284614E-42
5057	4.310391755664175E-43
5083	3.967909520913277E-43
5087	1.8529245959105536E-44
5164	2.761612924027067E-45
5208	2.0635894734391878E-45
5215	1.657035589404666E-45
5225	5.189066017177468E-46
5270	4.0440146442642374E-46
5271	1.08770431592638E-47
5351	9.812685553024679E-48
5364	3.0557675204901745E-48
5409	1.2973384064530004E-48
5421	1.2748623126095332E-48
5434	1.0218835687593145E-48
5443	6.5911227456732396E-49
5446	4.981352020781614E-49
5456	1.5623300945502744E-49
5472	1.3436243728637831E-49
5488	5.766252112326569E-50
5500	3.081547070146931E-50
5517	3.437452491500177E-51
5525	2.824839580621835E-51
5533	1.0186106636356941E-51
5567	3.348439710941001E-52
5603	2.295449000839523E-53
5706	2.1813818997009868E-54
5751	1.3012719746192448E-54
5756	5.265883929232536E-55
5758	1.805294639750842E-56
5851	1.2333697645377003E-56
5863	1.2235503729265093E-56
5872	2.1167169551494915E-57
5926	1.6431965229249348E-58
6007	2.173559495829717E-59
6043	1.7780555635552885E-59
6049	4.1873501311226116E-60
6078	5.496341573238222E-61
6147	5.452147125399359E-61
6148	2.616414194721592E-61
6155	2.2702937045190102E-62
6242	1.0431401363635846E-62
6258	8.271051411526174E-63
6278	5.233654485324087E-63
6282	1.341923361532359E-63
6297	1.0806479267953068E-63
6304	7.330783699000235E-64
6311	7.122787877836107E-64
6338	1.925526299036385E-64
6360	1.3864928788836582E-64
6362	1.0595162000455939E-64
6370	2.649169480830506E-65
6386	4.0203059533695025E-66
6409	1.2314208388022665E-66
6482	5.564709780584757E-67
6524	4.191670147670967E-67
6526	3.2522334740811354E-67
6532	2.437257000657254E-67
6540	8.660214149805737E-68
6571	5.825082712043794E-68
6583	3.030810749129006E-68
6595	1.0308825311390976E-68
6602	3.8123830210840404E-69
6612	2.3090427870533552E-69
6630	9.915972006673094E-70
6635	7.984080666915379E-70
6687	1.112537838239094E-70
6737	8.727737607656157E-71
6741	5.426628702171328E-71
6749	2.0880791400167847E-71
6756	1.516177925889547E-71
6778	2.0579740253408972E-72
6837	1.6486578097288474E-72
6840	8.600174899753285E-73
6863	1.2720650202687047E-73
6880	1.1512774938789968E-73
6891	4.166219910651231E-74
6945	1.5118505569633968E-74
6968	8.169331433768829E-75
6975	6.618779090338609E-75
6994	5.661271568707289E-75
7010	1.2198170023837948E-75
7022	5.849148872199032E-76
7026	3.7979573444070447E-76
7047	3.385140403726371E-76
7050	1.3513725928188255E-76
7089	7.07826131391598E-77
7098	2.499638836609749E-77
7108	5.234798101101459E-78
7142	5.222438999869155E-78
7168	2.7443357136936984E-78
7169	2.0772911591784217E-78
7214	1.082281736358726E-78
7216	4.3954039294137305E-80
7268	5.978395776954156E-81
7312	3.596419682659762E-81
7353	2.350246733397936E-81
7370	1.3584583452522164E-81
7389	1.9350558590583364E-82
7397	4.508861385259899E-83
7480	1.0157256159303926E-84
7573	8.99777079220974E-85
7580	7.628703473318647E-86
7621	4.776562031868229E-86
7641	2.402521858344502E-86
7657	1.0286492324838507E-86
7683	7.121488013822079E-87
7704	5.593004768508707E-87
7727	4.975913409430743E-87
7730	3.157395138104609E-87
7740	2.0624115649758108E-87
7741	1.5404439875085152E-87
7753	1.3922844244452801E-87
7777	1.3655566303638677E-87
7787	3.866330988821163E-88
7811	1.114072525869157E-89
7842	7.535931253613414E-91
7944	7.13495530568009E-91
7953	6.767950837319555E-91
7962	5.608937583030394E-91
7963	4.189293847769203E-91
7973	4.180759553989039E-91
7983	8.90018769460353E-92
8023	7.047822446977101E-92
8027	5.7150003806276035E-92
8028	3.478029508633947E-92
8033	2.4819387579374622E-92
8037	4.93282055900187E-93
8040	2.3410196288273683E-93
8054	1.952449962047409E-93
8101	3.110611410033405E-94
8162	1.3458654681553407E-94
8165	4.646739590204074E-95
8171	4.184996540965527E-95
8192	5.5207985305369045E-96
8230	1.498052898676496E-96
8249	2.892859027240339E-97
8287	2.1916710173873176E-97
8315	1.7871613769538818E-97
8336	1.234386314064442E-97
8343	5.8022030433615717E-98
8365	1.4866739761752965E-98
8385	1.3669922569159734E-98
8387	9.45041238690452E-99
8410	7.953308021959537E-99
8434	2.355626197728519E-99
8442	8.883047517872692E-100
8463	8.087333264722194E-100
8474	4.089419498411376E-100
8478	1.4430168390555638E-100
8507	6.681680959264035E-101
8533	4.697973274487381E-101
8554	3.830009665435066E-102
8623	7.306206022206077E-103
8654	6.801119163154422E-103
8682	5.192494231833024E-103
8684	4.338854971463886E-103
8703	2.9215182532133155E-105
8798	2.6254486137949106E-105
8803	1.7462595478323404E-105
8811	7.560227549758151E-106
8825	5.898742448231297E-106
8847	3.2144313709200598E-106
8860	2.163843143535957E-106
8873	8.210687733352295E-107
8896	1.5436888669865476E-107
8937	6.508354791791713E-108
8954	7.422537112700822E-109
8963	1.0606588076359911E-109
9053	5.686614141054198E-110
9092	4.18651575109106E-110
9094	4.0847340513855635E-110
9098	5.648299256786892E-114
9301	8.135813970024742E-115
9360	2.401829832832546E-115
9389	1.8163887639183873E-115
9404	1.0037944154391017E-115
9413	1.0017295150930395E-116
9466	5.729007772768173E-117
9510	2.3130868409106543E-118
9546	1.917614900729751E-118
9604	1.5817585236411704E-118
9620	2.718412150732822E-119
9649	4.7109260579719234E-120
9653	4.5385619720790575E-120
9676	1.856305863144935E-120
9698	1.8316522677601396E-120
9707	3.1175176779743567E-121
9744	1.412409669049639E-121
9763	3.4113051964509974E-122
9834	1.1882589980778012E-122
9835	8.22826366945471E-123
9858	4.693970157948029E-123
9868	1.2332722622342614E-123
9923	8.284144240790419E-124
9929	7.285246413415101E-124
9933	2.9931611636852507E-124
9965	2.315543257799285E-124
9969	3.3355069635436125E-125
10003	1.3878899446576583E-125
10017	1.1562225882642169E-125
10026	7.055463082433767E-127
10107	5.7492469483820075E-127
10113	6.279736786430642E-128
10153	3.099913839067546E-128
10159	2.4996344840421315E-128
10168	1.328340406656068E-128
10207	4.276067796115512E-129
10214	2.5307218148498336E-129
10225	1.362767563291921E-129
10234	6.084663220459602E-131
10321	5.64702856896709E-131
10363	2.443227311414545E-131
10367	7.335905372296085E-132
10370	4.9490751792396423E-132
10380	3.547643882921239E-132
10418	2.2801489337224298E-132
10420	1.138004334019319E-134
10558	7.387782552304553E-135
10568	4.907250304077735E-135
10570	4.3179302569769804E-135
10577	3.442229832311441E-135
10598	4.974497101132916E-136
10630	8.856937524798619E-137
10673	6.81533553645185E-138
10686	5.450758932628063E-138
10747	3.1486084341717985E-138
10788	1.8308895642053007E-138
10796	1.6966276624996482E-138
10833	4.080330734289192E-139
10838	3.746666703693518E-139
10849	9.002108679720285E-140
10873	7.21887705369978E-140
10881	3.239629902768063E-140
10917	2.283031245701245E-140
10920	1.88540254706161E-140
10929	1.8742011701890603E-141
10989	1.1990107066947144E-141
11002	1.1783857656186346E-141
11005	1.3158556231833877E-142
11023	8.110263053711809E-143
11054	6.656598508741284E-143
11060	1.979628911449587E-143
11081	5.425393960790349E-144
11137	3.412734302115125E-145
11172	1.3184624246566542E-145
11204	7.3781848406051865E-146
11211	7.368747050429565E-147
11288	7.31029320460284E-147
11295	2.5834467715705665E-147
11303	1.1957059553537383E-147
11327	3.0633769963732773E-148
11366	1.8412939197739424E-148
11374	6.051004991750152E-149
11411	1.3549434043057548E-150
11513	7.456692689942024E-151
11520	5.2964148370090746E-151
11524	3.689709538297029E-151
11546	2.679126422072012E-151
11550	8.222818536744136E-152
11563	1.602603256485762E-152
11627	1.2159727697881569E-152
11643	8.485934101876556E-153
11652	4.0347476084271336E-153
11654	4.244560792576834E-154
11683	2.3260474798634722E-154
11736	1.5319471409087388E-154
11738	8.488186749369577E-155
11763	7.728957235420079E-155
11770	2.438202663426181E-155
11792	8.394560750914093E-156
11835	5.655940430112587E-156
11849	5.229476848343365E-156
11857	2.967768271209522E-157
11914	1.5690310783363397E-157
11932	8.04997645864521E-161
12115	4.727226202257809E-161
12121	7.381067601898603E-162
12186	5.054547357869214E-162
12209	1.1090717799392797E-162
12227	1.6916944380530825E-163
12304	1.175302240416846E-163
12305	5.847597760468673E-164
12315	1.7942757785166856E-164
12319	6.827370584787299E-165
12395	3.9892399490132993E-165
12399	3.294899018031941E-165
12401	2.76817431446835E-165
12427	9.302411391542021E-166
12432	1.0176864591600274E-166
12484	7.198349925496946E-167
12487	7.00543066787932E-167
12518	1.278060172431166E-167
12531	4.756022237753695E-168
12557	3.4398947354508824E-168
12569	1.095177096201778E-168
12607	7.64837175367286E-169
12627	2.615498932773027E-169
12629	6.454881063379537E-170
12667	2.118667620752955E-170
12696	1.2251308924330346E-170
12734	5.242028560903557E-171
12753	3.5842683208663945E-171
12757	7.723289879964199E-172
12766	7.099281861737352E-172
12769	6.836228436362707E-172
12805	1.0221337716435582E-173
12833	4.731793265336834E-174
12898	3.990212306327464E-174
12936	2.3398447244361263E-174
12937	1.8027933435629268E-174
12946	6.305121722050528E-175
13006	4.4717881780261145E-175
13017	3.3215197674798306E-175
13025	1.9265514853204084E-176
13058	1.4670777459201088E-176
13065	5.964285297689399E-177
13092	1.5148855124014497E-177
13142	1.6471166461220526E-178
13153	1.4037714470997698E-178
13185	9.643656358260112E-179
13194	8.177201320078937E-179
13223	3.63661744847603E-179
13226	6.25658175638491E-180
13262	3.871282427335351E-180
13276	3.8456725980323577E-181
13303	3.018072399281804E-181
13306	1.174454734041448E-181
13351	2.8218027370388937E-182
13365	1.5359891571687302E-182
13412	1.375130654388137E-182
13424	2.7135714601541553E-184
13486	4.3127841871406156E-185
13593	2.4414586717347346E-185
13614	2.9191025552914405E-186
13643	1.1457438438419006E-186
13674	1.0681042974935504E-186
13681	8.462621401110014E-187
13686	5.774150196366229E-187
13693	2.2200884766297325E-187
13703	1.3850021728430554E-189
13747	1.259422605534674E-189
13836	1.0482403257145834E-189
13845	5.234311779373913E-190
13870	1.8570823544629645E-190
13886	5.241811363029944E-191
13909	2.5916815942022336E-191
13920	2.4910583980782912E-192
13992	1.546490763714446E-193
14074	1.5358860076151502E-193
14096	8.067011692209741E-194
14103	1.0026216888390314E-194
14106	2.4161324241025192E-195
14168	1.4237893956823568E-195
14180	1.3529336137375221E-196
14239	8.401880204466952E-198
14250	3.985308499199318E-198
14347	2.008503865576428E-198
14373	7.659203063044109E-199
14379	5.744099993097859E-200
14403	1.3431486196028862E-200
14464	1.2718603285412357E-200
14471	1.0745927045156546E-200
14506	9.771833564874617E-202
14519	3.323102743629803E-202
14563	1.5338639184588414E-203
14645	8.861186673893074E-206
14741	1.271154119376993E-206
14816	1.1982111236804862E-206
14826	9.160394088398677E-207
14835	3.0026864629887044E-207
14857	4.120355967070465E-208
14876	4.073418535432787E-208
14885	1.7909075516039208E-208
14948	8.836117431340368E-209
14962	5.645675982417873E-209
14971	6.686465198165951E-210
15027	4.10701471886496E-210
15028	3.3281657801817964E-210
15054	2.6261526074768522E-210
15056	7.51104016151368E-211
15091	7.305345481704595E-211
15094	3.808375740058103E-211
15096	3.6137718430892453E-211
15117	3.630491089077214E-212
15146	1.2993111091771505E-212
15162	1.2345378468760064E-212
15180	9.103025608614073E-213
15192	8.361617269996055E-213
15193	5.0423344790268515E-213
15223	1.7353478401825132E-213
15246	8.969192138284214E-214
15278	2.1141253412933294E-214
15302	1.7346701301131113E-214
15312	6.781982142706982E-215
15319	3.8128584277804006E-215
15322	2.046352258622724E-215
15349	4.6819576327063443E-216
15361	1.4736892427009295E-216
15379	2.1658249709977443E-217
15461	3.269215970642014E-218
15528	2.1725915968199387E-218
15534	1.8056996958277806E-218
15538	1.3085342542675867E-218
15543	3.377028339982231E-219
15581	2.316270797222226E-219
15587	9.945743326940858E-221
15626	6.317336060003922E-221
15650	3.064203185164421E-222
15724	1.2364320147466206E-223
15820	3.3685373709216944E-224
15823	2.963085016034293E-224
15869	7.79870583637419E-225
15871	3.650589689881962E-225
15910	9.492420193946157E-226
15947	5.279370171340469E-226
15977	1.1321232922247918E-226
16008	4.896295742838446E-227
16056	3.5120914711695875E-227
16061	2.1115368846320643E-227
16069	1.628864609921571E-228
16106	1.0014860175695555E-228
16129	7.982286040020318E-229
16149	5.52893459639818E-229
16156	2.4779834390879903E-229
16174	1.4214538327146597E-229
16185	1.274071208631878E-229
16196	3.6838787948195173E-230
16204	4.893450957110352E-231
16211	1.3294834118268397E-231
16291	1.0015771714105529E-231
16300	6.578962956095711E-232
16320	6.428819446456962E-232
16323	6.021363246701766E-233
16393	4.053621588660882E-233
16410	2.5201397998603515E-233
16415	7.851006303239729E-234
16416	3.4133452468289244E-234
16437	3.26085580572596E-235
16495	2.7513521494693076E-235
16521	5.3642936477995E-236
16545	3.6668357333330904E-236
16557	1.4605408341568509E-236
16583	1.3939903782493113E-236
16586	9.061302354948396E-237
16587	1.8697660495526524E-237
16614	1.4188419072220996E-237
16622	1.1796303505832966E-237
16650	7.810521693342532E-238
16676	4.5956748907237977E-238
16690	9.577696879823032E-239
16711	1.7357833018535498E-239
16741	1.6335557173426005E-239
16764	9.577541987572476E-240
16769	1.6568733200777307E-240
16781	1.5888478688510714E-240
16825	1.5422346218333042E-240
16829	1.0097551473926683E-240
16830	5.346452114358788E-241
16856	7.030084693797734E-242
16877	6.50276771368539E-242
16881	1.815705043977821E-242
16918	1.3863177411237306E-242
16942	1.327580550318704E-242
16967	6.231316600363282E-243
16968	4.318429425616668E-243
16984	3.9507980843761087E-243
16990	3.524693407436433E-244
17030	2.882865608292294E-244
17035	1.4202843394832644E-244
17067	8.046466567800999E-245
17078	3.1419522964672807E-245
17106	1.0650354913258434E-245
17108	2.2887214849414118E-247
17194	1.2105121189108842E-247
17247	7.112733503142535E-248
17251	4.262280595775707E-248
17270	1.0059195783555322E-248
17315	8.105358769067105E-249
17316	1.3536189714177482E-249
17378	3.480534382864194E-250
17408	2.2510780953367712E-250
17421	1.432932839394233E-250
17422	3.587159614812161E-251
17435	9.87145754081134E-252
17473	4.788779173746064E-252
17488	6.486425104749944E-254
17540	6.0894156434853E-254
17579	4.5580140381261745E-254
17625	3.77147198449271E-254
17629	1.8518622394115533E-254
17655	4.793343884301512E-255
17658	1.688577932413963E-255
17688	6.730125481370459E-257
17739	7.085036093298045E-258
17834	4.003943760911684E-259
17897	1.2941320129732346E-259
17905	1.2523149849739311E-259
17929	4.550052668432997E-260
17976	4.048240116748296E-260
17995	2.5423441282625467E-260
18000	4.592050384596881E-261
18024	1.317035137652634E-261
18069	7.947544141269622E-262
18086	4.4896451347318335E-262
18090	3.6643036416859464E-262
18109	2.8136556090209334E-262
18111	2.695453510236561E-262
18112	1.1219284465300694E-262
18121	9.641185203440068E-263
18131	8.104053941627237E-263
18132	7.471034536053668E-263
18140	4.262085868115573E-263
18146	3.825665217733482E-263
18160	2.8425999505122535E-263
18161	1.8431269551474233E-263
18163	1.288881191899492E-263
18175	2.1479676251803834E-265
18267	7.0890632049115E-266
18275	3.10269461371294E-266
18314	1.6049485378688444E-266
18340	3.8501064256431844E-267
18357	6.309125892927399E-268
18368	4.8075990703021124E-268
18428	2.2756659497315113E-268
18460	1.599263288929113E-268
18463	1.5500095012452717E-268
18472	1.0573907055979072E-268
18492	4.195839354540459E-269
18507	2.7163034358085323E-269
18510	9.858602383469916E-270
18519	3.258974092520773E-270
18569	1.7642108985684546E-271
18639	1.7525391298484594E-272
18669	8.649506218072943E-273
18700	2.602863846852028E-274
18775	9.586349173606452E-275
18797	4.146355032227727E-275
18852	3.3833350475525515E-275
18854	4.932118073268646E-276
18897	1.2094547972272538E-276
18919	8.077846579135597E-277
18933	2.4063164763050345E-278
19006	1.6350111503337352E-280
19100	3.552329327184005E-281
19165	1.7709246428393467E-281
19188	1.1120592477314228E-281
19196	3.67781438691113E-282
19271	2.4128040852119383E-282
19284	7.600341544215369E-284
19345	6.796032498423728E-284
19353	4.9734189069141173E-284
19360	4.383734835275685E-284
19393	2.813529894926395E-284
19394	1.906473279322803E-285
19450	9.848868815049917E-286
19473	7.6128510684672145E-286
19512	1.170508820555561E-286
19523	2.889007797945961E-287
19568	2.781040518763349E-288
19617	1.6836668779969882E-288
19625	1.241474224286154E-288
19641	5.24570119204191E-289
19666	1.5970237456159951E-289
19698	1.2255259201982725E-289
19714	7.5207580818134E-290
19722	4.197119591127099E-291
19746	1.5836391736698889E-291
19758	4.851981381315535E-292
19878	8.876105123272765E-294
19949	4.853999397471987E-294
19969	2.8583711649456783E-294
19981	2.7712242070789607E-294
19985	2.2303848508514468E-294
19992	6.40006484954523E-295
20020	3.743722182022311E-295
20024	1.8286438684895046E-295
20049	8.492467011407524E-296
20057	1.2546575026084488E-296
20085	5.116738036559678E-297
20111	2.9629369048355648E-297
20117	1.848941022430945E-297
20142	1.700076021096723E-297
20146	7.307518478247536E-298
20157	9.435797988194336E-299
20195	2.907637699504672E-300
20317	2.052948940577888E-300
20327	1.186601584086598E-301
20381	4.1812605306957535E-302
20428	3.084833097569427E-302
20448	2.004261252983479E-302
20464	4.23729420981824E-305
20593	2.7015097992391623E-305
20634	1.3279453292976518E-306
20674	7.929677549391483E-307
20722	4.575400069346016E-307
20723	2.9418970796363566E-307
20762	3.1635797920330143E-308
20763	8.53037867975239E-309
20803	7.767603970071587E-309
20835	2.6014220309539E-309
20851	2.40716287171989E-309
20857	1.510297704043104E-309
20901	5.7973350058458E-310
20911	4.06828214340645E-310
20933	3.8901982602586E-310
20940	1.304216500864E-310
20955	8.388393310771E-311
20960	5.00852604474E-312
21021	6.27729709126E-313
21076	3.65948792677E-313
21079	2.91294050143E-313
21094	1.8502782562E-313
21133	1.72924882416E-313
21134	4.60858184E-314
21138	6.60833568E-315
21186	5.266173857E-315
21196	3.235104063E-315
21220	2.540472577E-315
21245	3.6083032E-316
21272	1.16426555E-316
21300	8.651895E-318
21345	2.28208E-318
21367	9.05247E-319
21428	6.77987E-319
21441	2.5024E-320
21503	3.77E-321
21541	6.5E-322
21599	1.7E-322
21644	8.4E-323
21650	2.5E-323
21677	1.0E-323
21698	4.9E-324
21702	0.0
25000	0.0
