# -1.002e-01 -1.002e-01 -9.857e-242 -2.418e-241 -4.444e-241
5232	2.407945438188468E-37
5260	1.951455364149107E-37
5279	1.5883934651954626E-37
5289	1.4234407706364706E-37
5301	1.2845856951548017E-37
5306	1.2207117658349285E-37
5310	1.1341224898386425E-37
5320	4.968608260051192E-38
5326	4.3649990917423094E-38
5337	3.9592538542275806E-38
5344	1.7569660236828416E-38
5390	1.6268607220074657E-38
5394	1.4331026222596965E-38
5397	1.3110802115486652E-38
5404	1.1494018001061657E-38
5410	6.61905407335737E-39
5433	6.265368452630429E-39
5439	2.913332133835912E-39
5473	1.935418172291137E-39
5478	1.1895200813484064E-39
5498	6.99481879735666E-40
5506	4.5545865916314725E-40
5539	2.610023808783001E-40
5553	2.2423664676747284E-40
5570	1.6027369618355328E-40
5588	1.5193388340866414E-40
5598	1.3337146486567288E-40
5611	8.118675782062935E-41
5620	7.106040582858457E-41
5651	6.733877979863751E-41
5657	4.884926668376448E-41
5667	4.5486700792875173E-41
5670	3.038299323244676E-41
5696	3.0258897820173515E-41
5699	2.536774429906924E-41
5705	1.9462047776476848E-41
5715	1.3579170601228304E-41
5752	1.0420446834151704E-41
5762	6.978195895943419E-42
5766	4.3495105778141956E-42
5785	1.56813218499869E-42
5821	1.2685320906804995E-42
5835	8.624028889360238E-43
5848	6.920660324861647E-43
5857	4.799712656956543E-43
5871	4.11733094047288E-43
5879	3.0077983500049183E-43
5897	2.38315747531185E-43
5923	2.098728991816209E-43
5944	2.9689826892857825E-44
6021	2.93721965043278E-44
6024	7.264225120757237E-45
6054	5.4828281718776725E-45
6074	3.170425928814722E-45
6095	2.526371654877568E-45
6109	9.792488532316434E-46
6148	9.391927305658291E-46
6162	9.080391532781031E-46
6166	5.672418231157085E-46
6175	4.286488233278237E-46
6186	3.2830872952068834E-46
6206	2.3182479513215376E-46
6211	1.971219196456563E-46
6226	6.806503295396468E-47
6238	4.601330186522625E-47
6270	3.298848799096472E-47
6289	1.9826043500491014E-47
6294	1.4912934573077198E-47
6317	9.430348614609997E-48
6333	9.086841054565981E-48
6347	2.6432131426423843E-48
6381	2.4158347766391997E-48
6395	2.0438526307660236E-48
6403	1.2758253409254915E-48
6420	8.955224248894078E-49
6427	5.2188086193787116E-49
6451	4.467564407269544E-49
6456	1.2756676451538295E-49
6489	2.534059638879426E-50
6555	2.258581298425478E-50
6568	1.3227892746120614E-50
6611	7.552801553352258E-51
6616	6.348989073097434E-51
6628	4.0335354745682355E-51
6647	3.0705564430141966E-51
6656	2.746995598027095E-51
6663	2.5415674130367544E-51
6682	2.0655998617701793E-51
6683	1.2435169665864906E-51
6692	8.001461556854749E-52
6711	6.643967743546308E-52
6720	2.5654188305466827E-52
6757	9.62329554653747E-53
6765	6.046811705821095E-53
6777	4.377287326486934E-53
6808	3.59190795265049E-53
6836	2.428285902049147E-53
6858	1.353793941519934E-53
6876	1.1485622441421756E-53
6889	5.85796252136324E-54
6912	4.300352181959769E-54
6923	3.436988751222478E-54
6929	2.645454922822082E-54
6936	2.509369928375416E-54
6953	1.6879100384919408E-54
6962	7.461603035096836E-55
6976	6.165268347548661E-55
7010	4.757463564807951E-55
7021	3.9709738168615835E-55
7025	1.6089207391775776E-55
7036	1.519436421883375E-55
7052	1.3327027603121121E-55
7064	5.005143657508599E-56
7151	4.88398761882113E-56
7153	2.9813778948984237E-56
7173	2.6037272038949143E-56
7174	1.611833930252558E-56
7190	1.1591402033050368E-56
7201	9.826751722223337E-57
7210	8.019006493922145E-57
7217	1.645668059767764E-57
7279	1.339325022944583E-57
7287	1.152412974035904E-57
7295	7.297228906656764E-58
7314	3.771905049527241E-58
7315	3.762547020794063E-58
7328	2.474827731388889E-58
7370	2.2578882995559683E-58
7373	1.90785894805484E-58
7388	1.781557209640274E-58
7390	1.4398394400227728E-58
7399	4.909359461629435E-59
7422	2.9212881669275497E-59
7442	1.9349877068184747E-59
7477	1.038119891205546E-59
7490	7.206913497373923E-60
7507	5.795380828221634E-60
7519	1.7578434170555927E-60
7540	1.7321362187012752E-60
7562	1.1657892932720433E-60
7573	6.27825045149312E-61
7585	4.568092422353816E-61
7601	2.242103751960409E-61
7631	1.4930417701429731E-61
7638	1.461347585808136E-61
7656	7.544341767794321E-62
7657	7.26129521436565E-62
7666	7.126982801142383E-62
7672	5.628458435103325E-62
7674	4.288573935766184E-62
7689	3.879550329815534E-62
7699	1.90681757769535E-62
7739	1.1015959024910964E-62
7759	9.573056503562277E-63
7765	7.206989826028638E-63
7774	6.954574748533478E-63
7797	5.536994962659848E-63
7800	4.1748199759843426E-63
7809	3.318477653130076E-63
7810	2.2135955648207597E-63
7816	1.995754167083131E-63
7835	1.90216883064661E-63
7847	1.6539840700377692E-63
7850	1.556301591803038E-63
7851	1.423093808109495E-63
7852	1.1108828839120936E-63
7859	1.0674850092131154E-63
7887	8.103106636327295E-64
7891	5.037273780767316E-64
7897	4.751168804830209E-64
7900	4.4911436132745E-64
7906	3.186722257038648E-64
7911	2.3752377670185664E-64
7913	1.721820563350164E-64
7930	1.2188847467397483E-64
7947	7.409529066620068E-65
7988	7.203126953550003E-65
7990	3.284283317939339E-65
8019	1.8219620804213036E-65
8029	3.771486621562756E-66
8137	1.982688417293171E-66
8150	1.6211512307327626E-66
8157	1.4467358369264952E-66
8162	7.165945090968254E-67
8193	5.864416981823769E-67
8225	1.687719037156067E-67
8250	7.7464701399499E-68
8293	6.9575838354719354E-68
8313	6.8769075054614705E-68
8314	6.257741237509751E-68
8321	4.974057550609844E-68
8322	2.553520009351501E-68
8333	1.8029438644326245E-68
8369	1.323210308513168E-68
8380	1.1191531640478634E-68
8389	7.721134864669247E-69
8392	6.884776473130029E-69
8398	6.716464106224924E-69
8399	5.066787723394854E-69
8405	3.9084322752445285E-69
8448	2.4668334269643527E-69
8455	2.4199693632578905E-69
8457	1.5033537617555953E-69
8468	9.18374319217317E-70
8473	7.210789816380614E-70
8498	3.1010333114333904E-70
8536	2.3939627908429563E-70
8543	1.2559341494026614E-70
8562	6.258024586306077E-71
8597	5.7957577079515824E-71
8604	4.634192428287137E-71
8611	3.3782597081324937E-71
8625	1.6578935504713395E-71
8657	1.5457469731314379E-71
8661	1.280672404365358E-71
8668	1.235814268124731E-71
8671	7.740138796151397E-72
8675	6.579956634190297E-72
8685	5.956858609166862E-72
8688	5.442047911648179E-72
8690	2.296000122281356E-72
8696	2.275094195640934E-72
8715	1.3816273112063704E-72
8719	8.130033017378088E-73
8768	5.364845272844903E-73
8794	4.203325498211722E-73
8799	2.601899346118803E-73
8819	2.2363490251540172E-73
8820	1.7736597041525363E-73
8823	1.555393239886063E-73
8833	1.103870037527924E-73
8836	5.796208242759364E-74
8873	4.021454478961686E-74
8879	1.6488746655970123E-74
8929	7.691825183038769E-75
8943	4.1838389803757497E-75
8972	1.623683547501473E-75
9025	1.6102711334763106E-75
9026	1.183035098776846E-75
9030	1.0410754455867876E-75
9034	8.32291907152219E-76
9036	6.043175212326927E-76
9040	3.046863727293941E-76
9080	2.7191936417601438E-76
9082	2.3451634920621306E-76
9091	2.277524324114513E-76
9099	1.1591083444248851E-76
9101	8.236094846513831E-77
9131	7.387094568414394E-77
9147	5.621601425254797E-77
9150	3.023076637532956E-77
9157	9.428162280016269E-78
9163	4.876204900583698E-78
9221	2.6640189907843237E-78
9263	1.7382980748347935E-78
9275	1.3953222323263512E-78
9286	1.0985805989827615E-78
9303	9.863284632442555E-79
9308	9.369111188492138E-79
9317	2.849776555111255E-79
9365	2.4710056505652004E-79
9382	1.522560855881735E-79
9388	1.3416001012943293E-79
9393	1.1441812715762903E-79
9394	8.299067223239814E-80
9412	8.278918735196956E-80
9421	8.23686065578437E-80
9422	7.015075405115441E-80
9424	5.9162141305591756E-80
9430	5.181428906828365E-80
9433	2.1594204907170455E-80
9442	1.2660825254782048E-80
9468	1.2192697346660607E-80
9479	9.24055835236368E-81
9490	8.088740634436018E-81
9495	5.662193467461578E-81
9498	5.51603168404552E-81
9500	2.6965241532070066E-81
9525	2.3824860335857463E-81
9537	1.4408177744070693E-81
9549	9.356515376762712E-82
9552	8.656015887197033E-82
9562	6.824697832020649E-82
9585	4.694283354852399E-82
9594	4.648837406995623E-82
9602	2.1902517121718547E-82
9610	2.087087334146166E-82
9627	1.1198129825254097E-82
9630	7.784680610139594E-83
9632	4.6818723532611504E-83
9665	4.368942145720354E-83
9685	3.307376666123422E-83
9695	3.0464326380308436E-83
9699	2.1686887889904724E-83
9708	1.5768346669500544E-83
9739	1.1272990000594029E-83
9747	8.958772583492963E-84
9753	8.601062463226527E-84
9782	8.068776643825789E-84
9787	7.098809290122119E-84
9789	6.228610958389288E-84
9794	5.294250797514701E-84
9816	5.269767519656567E-84
9819	5.151204935151243E-84
9820	4.659608342478694E-84
9821	2.6298482311643745E-84
9824	1.7348738361662605E-84
9862	8.109446847316872E-85
9876	5.389883959489274E-85
9877	5.106968249481439E-85
9885	4.8225885494620635E-85
9891	3.27945784857685E-85
9920	2.875172920921626E-85
9929	2.1439025859169655E-85
9934	9.271225438054999E-86
9939	5.5497515342171514E-86
9977	4.567448267540495E-86
9984	3.1005637113941633E-86
9987	1.3740456266680272E-86
10001	1.3694206198326984E-86
10039	1.1511903968374256E-86
10041	8.203154096211021E-87
10045	3.4909372488939013E-87
10086	2.8217160837648463E-87
10097	2.4850304250294283E-87
10103	2.3922365949762677E-87
10115	2.295226779511808E-87
10117	1.3030604299541565E-87
10130	6.664733444184586E-88
10141	5.316164811471479E-88
10174	4.9129817525611234E-88
10182	4.8036451216191505E-88
10186	2.1756055151218352E-88
10196	2.017155109334333E-88
10201	1.1399268927352841E-88
10212	8.956473613519488E-89
10222	3.0707304932143588E-89
10291	2.8596918103790073E-89
10301	2.528779431440671E-89
10306	2.4240008551295047E-89
10310	2.3140308571708935E-89
10311	1.5119756833526825E-89
10331	1.3061875265441681E-89
10345	7.370484328733744E-90
10382	6.791515919748336E-90
10383	6.088526740550074E-90
10390	4.660333375735963E-90
10402	3.8921472623529245E-90
10403	2.6791724263768333E-90
10414	1.9140812226128808E-90
10415	1.3754911468944878E-90
10422	1.2434724384740727E-90
10424	7.814108021595849E-91
10464	6.736259264389428E-91
10483	6.707720955811057E-91
10487	6.30858176352584E-91
10490	5.639786166139235E-91
10497	2.809099666782524E-91
10514	2.5992714865742694E-91
10524	2.4218137786647317E-91
10525	2.073183431475121E-91
10526	1.5834100584779194E-91
10530	1.2769205802825503E-91
10535	5.31421070314994E-92
10537	2.7748280709588596E-92
10580	1.6228920876548587E-92
10599	9.20079342875483E-93
10614	5.439242971484531E-93
10646	5.438499218607813E-93
10647	4.500073994513888E-93
10651	3.3716002084432735E-93
10653	3.011714096466571E-93
10671	2.552921790556757E-93
10686	1.3723373687173174E-93
10697	2.140420445936821E-94
10705	7.842363979223218E-95
10819	4.7507976180117955E-95
10853	4.205240793023025E-95
10868	2.7529420440693027E-95
10881	2.3103488392874125E-95
10885	2.2736693154024472E-95
10890	2.2721707116736165E-95
10893	1.676366940273253E-95
10897	1.4973545704540723E-95
10900	1.2838242102378681E-95
10923	1.2277788638886503E-95
10926	7.283187985583773E-96
10935	1.3377880859114675E-96
10987	1.262738036562879E-96
11008	4.5248680832908713E-97
11020	3.455458671090503E-97
11040	2.837996449156167E-97
11053	1.6064231131077596E-97
11061	1.4327009957899379E-97
11088	1.1266290374951068E-97
11089	1.125090961001561E-97
11113	1.0593729807306401E-97
11114	8.618545756729816E-98
11126	4.0274875173550675E-98
11137	3.533494247740237E-98
11138	2.7340523103259573E-98
11153	1.7267894896513102E-98
11192	9.267408163430298E-99
11210	8.035043463131567E-99
11226	5.539502309913307E-99
11252	4.744616393478163E-99
11255	2.0702402641404485E-99
11273	1.669720888143477E-99
11284	4.0620371145645244E-100
11332	3.6642343893240627E-100
11354	2.431961385798486E-100
11361	1.9284472044508459E-100
11371	7.674290462905623E-101
11409	1.0848917944359612E-101
11462	6.263541454305177E-102
11508	4.185182900688914E-102
11517	1.0088778168010853E-102
11555	1.0002167627630832E-102
11576	7.8263293019103E-103
11587	6.878781809102453E-103
11599	4.499951943721781E-103
11618	4.3160956872880946E-103
11632	1.0555466736553599E-103
11635	7.071579420630057E-104
11668	6.78386206926575E-104
11678	4.754666165875191E-104
11709	4.2967918480681866E-104
11719	4.207744249224524E-104
11725	2.1935668076774554E-104
11750	1.0911526712152745E-104
11759	7.698013852398201E-105
11768	2.306678728820727E-105
11792	1.5207121198426944E-105
11839	1.3737444806994634E-105
11841	7.154812642022069E-106
11855	5.280705652992296E-106
11868	3.3754338046079635E-106
11886	3.3302093964008113E-106
11903	2.9957623181340964E-106
11904	1.7519293589082759E-106
11920	1.193494089009475E-106
11945	1.1097665279183866E-106
11946	1.0971570910151797E-106
11949	2.4364484194188267E-107
11962	1.440808849541453E-107
12020	7.147829360339241E-108
12048	7.084694674241505E-108
12071	3.0379795485593153E-108
12080	1.5457410727067777E-108
12136	1.5346481320149292E-108
12142	1.3312934600299187E-108
12149	1.2402638787391718E-108
12153	8.37768190647231E-109
12154	4.804923600880456E-109
12171	3.3263188908497314E-109
12178	1.7182974198718776E-109
12225	1.4251279087443962E-109
12226	1.257999710639859E-109
12228	6.860180313335323E-110
12261	6.433745055716188E-110
12262	4.4834133399793004E-110
12275	3.883553629635497E-110
12277	3.033497995795115E-110
12280	2.760326495694889E-110
12294	2.5306339182760572E-110
12300	2.1258476457444494E-110
12303	1.5558325692811873E-110
12309	1.3370745660178385E-110
12316	3.1275021595964774E-111
12345	2.24655507445911E-111
12387	1.919577975287068E-111
12393	1.3747513596182262E-111
12423	8.210137468955676E-112
12434	7.690640541934365E-112
12439	7.33853441850489E-112
12454	6.366335327529543E-112
12459	3.8212161634664644E-112
12468	3.712379437986775E-112
12469	3.383680069916539E-112
12487	1.4900463362500636E-112
12498	4.26064647312086E-113
12517	4.030848133101267E-113
12533	3.344175632731165E-113
12554	2.0570785171413552E-113
12566	1.596831033207211E-113
12590	1.2750271710825696E-113
12593	1.2259143080525199E-113
12601	7.901138061223882E-114
12603	7.473752809302033E-114
12614	6.812185693654342E-114
12623	5.210774589253754E-114
12630	2.6354952979670975E-114
12662	2.02912241548062E-114
12664	9.415025892559126E-115
12680	3.4320631604590274E-115
12721	1.8692490228405541E-115
12737	9.568341315845475E-116
12757	7.392239474725298E-116
12774	5.598690555806375E-116
12784	5.544658981330173E-116
12810	5.361164498280515E-116
12814	3.642055507371012E-116
12822	2.5176422223543084E-116
12824	2.1432094166413683E-116
12846	7.496370719554258E-117
12865	5.495968738321099E-117
12875	3.884130561380989E-117
12882	7.41505616608753E-118
12948	4.7775109826063695E-118
12974	2.734200888191977E-118
13025	2.58336186298203E-118
13037	1.8876914207041803E-118
13040	1.0984133259834635E-118
13071	4.714645229026434E-119
13096	2.0051740592115633E-119
13136	1.1318896504111666E-119
13172	6.81058061986579E-120
13178	5.468592278608457E-120
13189	3.016170738212468E-120
13221	1.8084512387739417E-120
13259	1.7686306263611535E-120
13266	1.07164724297998E-120
13271	6.293533252623145E-121
13292	3.0718472747006926E-121
13349	1.8106555405026767E-121
13374	1.4690546640274816E-121
13398	1.3673748676180416E-121
13404	1.1085281969816924E-121
13408	9.97112019319373E-122
13412	4.4611763311779356E-122
13420	3.027506679899313E-122
13436	2.8011593028597593E-122
13456	2.692607894803635E-122
13459	1.5350486882257998E-122
13460	1.2801070953878964E-122
13476	2.6636374007172273E-123
13539	2.4798610895675897E-123
13545	2.078725523709734E-123
13556	1.991437693425684E-123
13567	6.679459939528646E-124
13595	5.370860332686379E-124
13607	5.315991626295325E-124
13613	4.051811958888986E-124
13644	3.96106614848261E-124
13646	1.6379380039443194E-124
13666	1.2663657319193773E-124
13693	3.7996516752320553E-125
13745	2.3598680323183142E-125
13763	2.2699356384993628E-125
13769	1.010971252564481E-125
13818	4.460039677528291E-126
13825	3.996532211532926E-126
13844	3.561301125985811E-126
13861	3.3205451826790196E-126
13874	1.6998089840994622E-126
13878	1.3431836737339748E-126
13901	1.001574857558696E-126
13914	5.864771717066305E-127
13949	5.07385662840175E-127
13951	3.5446289150144516E-127
13968	3.4715545280369257E-127
13971	6.696525619766136E-128
14019	5.483951440753497E-128
14028	3.167739933102348E-128
14043	2.4305894848664135E-128
14074	2.311655250639031E-128
14075	1.6873573156548003E-128
14077	1.1948296380482898E-128
14111	6.395521789572128E-129
14134	6.349183396387351E-129
14153	4.7816977207357E-129
14163	2.888756088985878E-129
14170	2.7306864153434572E-129
14183	2.297037717213919E-129
14216	1.9986346542092495E-129
14218	1.166377172396075E-129
14226	1.1585595247708303E-129
14232	8.451855269312011E-130
14246	6.826827998266533E-130
14261	5.793962732873756E-130
14275	2.0623483545207834E-130
14280	9.667284650402937E-131
14315	9.194903936841342E-131
14331	5.415822582728561E-131
14369	4.4029175888494466E-131
14378	2.970833280514713E-131
14390	1.4047217247221373E-131
14402	1.0183921692732194E-131
14442	9.749608023566571E-132
14450	6.840835202866304E-132
14451	3.960084169352626E-132
14453	1.540306450314881E-132
14500	1.534525781868973E-132
14507	7.673150250609884E-133
14537	6.91731316789618E-133
14543	5.422531305941435E-133
14573	3.2664263257416224E-133
14585	1.7319428349778029E-133
14592	1.3490900025401302E-133
14599	1.2997675621300063E-133
14611	1.1083720831362367E-133
14620	4.649924473740246E-134
14657	2.999057477225587E-134
14676	2.879414695630939E-134
14683	1.5677691911868984E-134
14692	1.3452692996601015E-134
14709	1.1122157949581538E-134
14713	1.108527865679615E-134
14721	4.988735811109835E-135
14757	4.175957128773911E-135
14769	2.1004351348793102E-135
14780	1.205778545579279E-135
14803	8.678957715951674E-136
14827	7.035806123085597E-136
14833	5.232306085020426E-136
14846	5.145807672094016E-136
14855	2.918102239079684E-136
14889	2.844550291798915E-136
14896	2.5199601426009906E-136
14902	1.7001506199357085E-136
14903	1.3538222227425539E-136
14923	1.0532633871661364E-136
14926	7.549978091644506E-137
14932	2.6802035020281413E-137
14996	1.7233315699341134E-137
15005	1.6095789356631538E-137
15027	1.2368624040710434E-137
15037	8.012591279462884E-138
15039	3.6924660043289446E-138
15082	3.375845133055228E-138
15089	2.720264478015256E-138
15104	1.73179740891052E-138
15113	1.5966674241536076E-138
15117	1.573621257359047E-138
15120	6.465767232498463E-139
15128	6.1876009575728645E-139
15135	1.070938396240228E-139
15204	3.802117448814846E-140
15259	3.4915885527755185E-140
15271	3.2717611374612474E-140
15280	3.140529989315535E-140
15285	2.5170349485137154E-140
15289	6.85363474744763E-141
15306	4.162389798564748E-141
15366	2.8677630169304944E-141
15386	2.5958277095651763E-141
15387	2.5005050749944594E-141
15389	2.2831076423455368E-141
15395	1.424373554173014E-141
15398	1.002376312777994E-141
15404	3.610118066123884E-142
15448	3.352121881051567E-142
15449	2.3887785862271704E-142
15459	2.38353211341134E-142
15460	1.8955617119215607E-142
15468	1.4392332826040964E-142
15481	1.2176335730986404E-142
15482	1.0462976034198866E-142
15494	9.393262783557374E-143
15517	9.085097189961703E-143
15519	3.800075760829807E-143
15535	1.9440441890484188E-143
15573	1.842904469521396E-143
15574	1.5487141165029684E-143
15589	1.0776031690847211E-143
15595	1.0147400920227746E-143
15606	9.363158876785662E-144
15614	8.12806689970283E-144
15616	8.057791257929429E-144
15618	7.231852480363909E-144
15619	6.82331833933871E-144
15624	3.0274565727326065E-144
