# -1.002e-01 -1.002e-01 -1.192e-16 -3.041e+00 -8.994e-16
2275	1.9005662282146487E-6
2293	1.8004974369583125E-6
2299	1.303467639989954E-6
2312	1.279567687151182E-6
2314	6.467931456078744E-7
2330	6.360868391590568E-7
2362	6.047524186619256E-7
2364	4.2540954305487485E-7
2378	3.935812209210975E-7
2386	2.4322923612242836E-7
2406	2.2286440207653584E-7
2411	1.3343046397476436E-7
2471	1.3248868462839443E-7
2481	1.1141086475297619E-7
2495	1.0895259093821248E-7
2502	9.013889011850622E-8
2509	5.154516171144183E-8
2536	4.873356192082609E-8
2538	3.6429854612051915E-8
2545	3.1548412200251074E-8
2556	2.6911583564608362E-8
2562	2.209033775560125E-8
2593	1.388294094607388E-8
2613	1.298452289096004E-8
2626	1.095980184202748E-8
2632	9.721690043822278E-9
2652	8.659565963673773E-9
2660	7.233018765415428E-9
2666	4.05863483455537E-9
2721	3.641204624098854E-9
2727	3.536938062851897E-9
2739	2.1514677231626874E-9
2750	1.9476220387762263E-9
2761	1.5954225744741392E-9
2806	1.3020416774161242E-9
2819	1.2714986788422287E-9
2826	8.530638911335678E-10
2859	6.593153968804467E-10
2900	6.298267200678237E-10
2912	5.855588441361756E-10
2927	5.850614926212514E-10
2948	3.672913477981565E-10
2978	3.142956058020683E-10
2989	1.583683313216867E-10
3018	1.1931949989697432E-10
3039	9.90923405762424E-11
3042	9.13312335755257E-11
3045	5.872706978693775E-11
3077	5.531979713875088E-11
3082	2.6146131979792822E-11
3127	2.392861813930816E-11
3128	1.6706441680494222E-11
3168	1.3895365538089226E-11
3184	1.3216952549293845E-11
3205	1.3028344107347488E-11
3206	8.880221507644407E-12
3215	4.198937103938145E-12
3251	4.083169927930029E-12
3255	4.029761764889201E-12
3277	3.517878099045985E-12
3280	3.4245837141698584E-12
3285	3.1842718402881528E-12
3289	2.5375431863508336E-12
3328	2.249286597450196E-12
3333	1.8281187635148434E-12
3334	1.8052354551572994E-12
3339	8.130871198173396E-13
3412	7.135506034226272E-13
3437	6.551348623986458E-13
3440	4.803187947992725E-13
3451	4.2364734974188007E-13
3467	3.2847972605877495E-13
3469	2.5158734777664966E-13
3485	2.4596631743214776E-13
3491	1.0910035694724157E-13
3562	1.0083258778323839E-13
3569	9.821560254123809E-14
3577	8.767051425105188E-14
3583	8.040976931350577E-14
3612	7.601424770955688E-14
3623	7.583288951202555E-14
3627	6.455061805314141E-14
3640	4.821983675642343E-14
3644	4.3506505395938395E-14
3648	3.281641675627189E-14
3658	2.624950225393514E-14
3678	2.5835691344557076E-14
3681	1.65447713131233E-14
3682	1.5047160925413343E-14
3704	1.245144304316183E-14
3711	1.2150011187213123E-14
3727	1.157075046144403E-14
3740	1.0252713418589377E-14
3744	8.57283461337388E-15
3753	6.826696562186501E-15
3754	5.49247278006431E-15
3787	4.9670208763378464E-15
3821	4.8355863960432165E-15
3826	3.587302821138462E-15
3838	2.897672015533754E-15
3893	1.954868966802689E-15
3899	1.5893379426332355E-15
3960	1.0555857056827596E-15
4023	7.055407601163473E-16
25000	7.055407601163473E-16
