# -1.040e-107 -2.341e-109 -1.002e-01 -1.002e-01 -1.955e-108
4705	5.4990379319623446E-33
4716	5.017880306852197E-33
4717	4.3046509583059026E-33
4719	4.211056601530797E-33
4729	3.67849136202421E-33
4732	2.9637705143271794E-33
4740	2.0225651300518193E-33
4748	1.1279497895221128E-33
4749	6.972894488812656E-34
4779	4.215032417741785E-34
4805	3.917525922052245E-34
4808	9.87534439090449E-35
4853	8.771524834305121E-35
4871	5.87697557493164E-35
4874	4.1899617208823625E-35
4877	2.692207061447355E-35
4887	9.577927202994465E-36
4938	6.836024420029544E-36
4962	3.025018821367311E-36
4990	1.04674711754329E-36
5009	3.6664649765240397E-37
5068	3.654668294834787E-37
5079	3.5472557832454657E-37
5085	1.679062294539034E-37
5101	1.5266887636770252E-37
5106	1.2502737792363637E-37
5129	8.900646306148681E-38
5131	8.380137866711151E-38
5139	5.429191963961832E-38
5145	5.208742926370826E-38
5153	4.1786076575872385E-38
5170	4.0714466204580853E-38
5172	3.8132870305689057E-38
5174	3.4823948762491983E-38
5175	3.3288690445117755E-38
5177	2.9850210367558856E-38
5178	2.144210575499976E-38
5185	2.1327479037039824E-38
5188	1.92365363573021E-38
5193	1.7821531762080507E-38
5195	1.1488457650254528E-38
5215	1.1480987146865428E-38
5218	7.167037245546272E-39
5225	6.00773953253624E-39
5241	3.377573977139006E-39
5273	1.003427677927713E-39
5290	8.857946796083692E-40
5314	3.2500609423378503E-40
5337	3.246268030166667E-40
5342	2.8626116827418284E-40
5357	2.506682105767216E-40
5362	1.761472455880696E-40
5374	7.404756507301858E-41
5411	5.594212719742676E-41
5412	4.3294073590002975E-41
5421	1.6457972606200707E-41
5451	1.050714556000327E-41
5473	8.481919218150396E-42
5486	2.951209295354562E-42
5543	1.6067614027352457E-42
5552	1.1573818634102241E-42
5559	1.0348788182213294E-42
5609	8.685526592052186E-43
5621	6.750197852778876E-43
5629	4.055279056444098E-43
5633	2.21391209077508E-43
5647	2.0655589942347076E-43
5676	1.7326249234206373E-43
5690	7.25204629057192E-44
5699	5.620635309617993E-44
5728	4.806303757048723E-44
5743	4.751641495192205E-44
5747	4.3632127635636416E-44
5748	2.1122375009619942E-44
5769	1.3224520178986494E-44
5795	1.2561684627188398E-44
5798	9.729656849463767E-45
5805	5.0547598554281215E-45
5819	1.4833700180353323E-45
5871	1.310686214446615E-45
5889	3.888182279393998E-46
5944	2.723657562900616E-46
5955	2.4000368002769998E-46
5962	2.251297487902957E-46
5988	2.0392750314364687E-46
5990	1.6655148954617442E-46
5992	7.547522772602987E-47
6002	6.002942798294069E-47
6024	4.511891736782074E-47
6034	1.9571101423250692E-47
6059	1.8589697727806663E-47
6075	1.7829205327020356E-47
6090	5.154460801314656E-48
6124	4.5962932044391165E-48
6143	4.332224473410086E-48
6155	4.308758338098459E-48
6157	2.364478938765873E-48
6165	9.7941349927284E-49
6198	5.8163940447969064E-49
6221	3.647376677347719E-49
6237	3.022120519741144E-49
6241	2.2635852347692125E-49
6257	1.9811624557329993E-49
6264	1.6640497605661236E-49
6270	1.0185344536034578E-49
6299	9.025489205945231E-50
6300	1.9638995745780215E-50
6374	1.539140369343536E-50
6398	1.073911706248478E-50
6422	1.0736206409888904E-50
6424	1.0090233659285681E-50
6427	5.83528558888252E-51
6436	4.434782083092811E-51
6446	3.606597249783059E-51
6450	3.22869796430189E-51
6451	3.2019399085680304E-51
6463	2.8396714733219563E-51
6472	2.5394393857296277E-51
6474	2.4681175419886824E-51
6475	1.885833845511889E-51
6480	1.1426957516666343E-51
6483	7.28111515625384E-52
6484	2.251628602261075E-52
6563	1.0617077701764613E-52
6591	9.549863990909953E-53
6593	8.293298752054655E-53
6608	7.321511108232467E-53
6612	6.412095236128752E-53
6622	4.715632795347103E-53
6654	2.982883390772443E-53
6669	2.2685073561151074E-53
6685	1.809868024821323E-53
6694	1.6504260367573497E-53
6697	1.596563966947953E-53
6702	1.2949295970601551E-53
6706	9.776515244021736E-54
6711	6.517207298005031E-54
6719	6.217303925820514E-54
6737	5.930927226968263E-54
6739	5.249886509870409E-54
6745	3.5439242408525916E-54
6746	3.4224756235840793E-54
6747	2.8387593450562814E-54
6770	2.813983061570199E-54
6771	2.1848559715520504E-54
6773	2.1757435719178475E-54
6795	1.4809091318561656E-54
6797	1.4420321567092964E-54
6804	6.056405654145665E-55
6820	5.984679936223647E-55
6845	3.978671887587515E-55
6847	1.4750017415592054E-55
6866	1.3035040622930997E-55
6880	9.707813634306549E-56
6890	8.176778536173071E-56
6897	7.0949723806303E-56
6905	5.815236898788775E-56
6914	4.812016090878574E-56
6916	3.627968182408656E-56
6957	2.6242224376893927E-56
6963	1.5752921096735615E-56
6980	1.3388982814664775E-56
6997	6.873050652982304E-57
7011	5.691951180043472E-57
7027	5.653924592294742E-57
7029	3.7761197197541414E-57
7031	3.629561409574932E-57
7039	1.7628940527616783E-57
7045	1.6265308363275068E-57
7071	8.273274675210147E-58
7102	7.369344995206785E-58
7105	6.68712920476469E-58
7115	4.654341565523894E-58
7133	2.912666524066373E-58
7139	2.3925861700476794E-58
7141	1.5536640730020923E-58
7161	8.751344023291182E-59
7172	8.248587825068311E-59
7199	7.887161225567699E-59
7212	4.370995640024715E-59
7218	3.0574446766647953E-59
7240	1.9356718717431335E-59
7257	1.4118606423851333E-59
7280	1.3304308452585565E-59
7281	9.670416130639452E-60
7283	4.3942376056510303E-60
7315	1.9683408428205768E-60
7353	1.7013628386194952E-60
7359	1.6683357870819407E-60
7361	1.3324412043022432E-60
7385	8.457608490022599E-61
7398	6.45606060547327E-61
7401	5.324966397619375E-61
7415	3.23477839697737E-61
7459	3.065173102185048E-61
7460	2.0535268090017696E-61
7462	1.4153003507450721E-61
7470	6.484471934119747E-62
7483	2.5657619594289644E-62
7542	2.384181665231444E-62
7558	1.3158372139918684E-62
7561	6.735195791899217E-63
7581	6.395982874655145E-63
7594	4.904855307560719E-63
7603	4.052226606284632E-63
7604	3.212543813817589E-63
7608	3.175149430454153E-63
7609	2.648486393028075E-63
7629	2.2191491576683007E-63
7630	1.8066384814539612E-63
7634	1.2196271062813922E-63
7635	9.992564744437032E-64
7644	8.817851361776268E-64
7682	2.1618693196388666E-64
7748	1.858336892497324E-64
7751	1.1439619641640185E-64
7752	7.1385613505818144E-65
7794	4.77358448730416E-65
7812	4.4326849159400975E-65
7827	3.685923369160619E-65
7828	3.334758845908844E-65
7844	2.7196412442550534E-65
7852	2.7030042695532727E-65
7857	2.418791414953579E-65
7860	5.488139043616882E-66
7876	1.3470004512812837E-66
7972	3.6823294122621895E-67
7995	3.3927613469770614E-67
8001	9.25988423519233E-68
8038	5.545083666855713E-68
8074	4.573711814130359E-68
8094	3.6279551481110865E-68
8137	3.309231696788917E-68
8139	1.8929035787078877E-68
8150	1.8258455447088057E-68
8154	1.2392056260847906E-68
8155	1.003319819937503E-68
8158	6.361862499078951E-69
8189	4.924270143700098E-69
8211	4.05776594202698E-69
8218	3.708197986489111E-69
8220	3.2873893899702635E-69
8228	2.491718629753841E-69
8230	1.9484991354751529E-69
8237	1.1688188969473057E-69
8241	1.0973096115897973E-69
8244	3.891568291389502E-70
8308	3.62309561344554E-70
8321	2.710376786823973E-70
8324	2.0053795345519584E-70
8343	1.8145903853905897E-70
8347	9.996098431565146E-71
8365	9.218294122630456E-71
8367	8.254072611311224E-71
8377	7.469071270988252E-71
8383	7.016154433086842E-71
8391	3.679238503809823E-71
8413	2.450289185277832E-71
8427	2.2217824724999168E-71
8437	1.6495610237008667E-71
8459	5.718084233369818E-72
8482	5.027783389482272E-72
8506	3.0131904919414097E-72
8510	7.837961605885034E-73
8564	6.503172991595973E-73
8566	5.726085856711155E-73
8571	5.409970605758744E-73
8586	5.3331135120708573E-73
8590	1.3509054311847573E-73
8614	1.2819656055266007E-73
8654	8.877365792476823E-74
8666	8.829174115342443E-74
8668	8.593221922508785E-74
8669	6.6426185517134155E-74
8681	4.86700344739511E-74
8682	3.781053372877298E-74
8689	3.696130359882465E-74
8699	6.220362410220438E-75
8764	2.1961797076885133E-75
8826	1.5002167360262485E-75
8828	1.4213237634068275E-75
8830	7.714889274718156E-76
8845	7.457079838628827E-76
8860	4.465127936573733E-76
8877	1.8176125414190703E-76
8907	1.683114997559958E-76
8925	1.6221751904415875E-76
8931	1.3711328408216703E-76
8934	8.979080569643464E-77
8936	8.217755523010413E-77
8946	4.2386440628560655E-77
8970	3.2429550982045726E-77
8974	2.7893287578114676E-77
8990	2.7413018624931672E-77
8997	2.582872093479312E-77
9015	1.3279242652171445E-77
9021	1.1415452019203562E-77
9035	7.752455160903377E-78
9041	7.594669115265841E-78
9059	6.565067152555608E-78
9065	6.17638592612499E-78
9072	4.2313651999644885E-78
9086	2.752975578205597E-78
9091	7.42477105036395E-79
9110	7.061835112846291E-79
9157	5.796682729546008E-79
9172	3.1060928324954406E-79
9176	2.9047695540230173E-79
9193	2.785523424950531E-79
9196	2.1094580046688532E-79
9211	2.0570856446869036E-79
9217	1.8479019345059218E-79
9221	9.335898547437534E-80
9249	8.71255723465924E-80
9250	8.245516204092582E-80
9259	6.958418069464383E-80
9266	6.800977971119072E-80
9276	6.329218272697107E-80
9277	5.152908232361483E-80
9281	4.514741982664065E-80
9287	3.130378290650515E-80
9300	3.0483172315314296E-80
9306	2.931312060970264E-80
9318	2.6652901350980465E-80
9323	1.4133254264648043E-80
9336	1.0109346917036485E-80
9351	7.685544477548332E-81
9359	5.080759333167152E-81
9394	4.720763538735942E-81
9397	3.804453221620669E-81
9403	2.9332265453527306E-81
9410	2.6064382719578697E-81
9411	2.0704002767817968E-81
9422	9.200309075151119E-82
9460	6.423829536263816E-82
9472	5.722302083396521E-82
9475	5.302114428413845E-82
9491	3.266422595832996E-82
9497	3.22409750098446E-82
9502	1.8766722170216645E-82
9521	1.3270053778091427E-82
9529	1.2490445251658248E-82
9532	8.481199779862464E-83
9562	6.091154314090033E-83
9580	3.574623098036946E-83
9593	1.745380940720758E-83
9611	1.5967469973092162E-83
9635	1.0883635997704839E-83
9647	1.0784664861825124E-83
9667	5.039980925139914E-84
9676	2.385850045762977E-84
9695	1.8889941075652743E-84
9697	1.3054074668439307E-84
9739	9.485373047278806E-85
9751	5.256053194077456E-85
9758	2.0243259774070938E-85
9807	1.9254837367034571E-85
9821	1.575684013186438E-85
9825	6.402107913232378E-86
9849	4.636711664325751E-86
9870	3.773439987995564E-86
9876	3.400518009472749E-86
9877	2.8713312381080917E-86
9881	2.2960274369052692E-86
9901	1.5500905207133716E-86
9927	1.1568966885842675E-86
9939	6.032628817084237E-87
9954	4.1055801082658E-87
9956	2.5298193178789204E-87
10008	2.2447862062820807E-87
10019	1.5903739356519205E-87
10029	1.0108038383437169E-87
10038	6.230747846383484E-88
10086	5.98566124529277E-88
10089	1.9105444019957952E-88
10131	1.5087609576564394E-88
10151	1.4363745746774144E-88
10161	9.178220000871716E-89
10185	2.7521652366187296E-89
10258	2.6000006237802132E-89
10289	2.3725662815985176E-89
10291	2.342920651050645E-89
10293	9.955695163466473E-90
10314	8.5497757995928E-90
10330	4.3054549392923E-90
10337	3.966919126435364E-90
10356	2.990296675509049E-90
10375	2.9831263554162376E-90
10377	2.012773376853999E-90
10388	1.6302225589673478E-90
10404	1.372500904556456E-90
10405	1.3450968687195276E-90
10411	1.0647514591967174E-90
10413	9.272379665854974E-91
10420	5.080809442565645E-91
10442	2.7419187780107737E-91
10450	1.7806432320994707E-91
10459	1.2771931419436518E-91
10468	4.294311022769712E-92
10536	3.581288441867127E-92
10543	2.3613350337132875E-92
10550	2.1167971956701535E-92
10551	1.4108318105029037E-92
10564	1.4057500696584271E-92
10568	1.0411658999491558E-92
10572	3.850889108629198E-93
10602	2.4740193011110504E-93
10605	1.3914619528585592E-93
10613	1.2958678001326856E-93
10637	5.094296778975314E-94
10651	4.894387644622774E-94
10676	3.5530657875829307E-94
10712	1.4497225082576032E-94
10733	9.104725718685888E-95
10739	6.046674565722023E-95
10743	5.8916854709411E-95
10799	4.543486221841471E-95
10806	3.718576296834012E-95
10812	1.382677093713185E-95
10838	1.1743437678578043E-95
10871	7.948945117103663E-96
10876	7.049669534454205E-96
10887	5.9484366431755295E-96
10891	5.719079502087296E-96
10911	4.65245283362783E-96
10916	3.826321519169576E-96
10921	3.666854509048641E-96
10925	3.064357385985787E-96
10929	2.4630517106511596E-96
10938	9.078197619073795E-97
10953	8.754131504374008E-97
10958	8.458492051313558E-97
10980	6.571861635038877E-97
10984	2.1227684702098708E-97
11002	1.6315448929716399E-97
11019	1.0517663754468755E-97
11026	7.687227188346877E-98
11046	7.514706338389629E-98
11058	4.015183629077454E-98
11065	3.6533123683416606E-98
11073	2.6986641210490408E-98
11081	2.3645659417683452E-98
11090	1.4944001069178785E-98
11094	1.4087331720809087E-98
11102	5.6404171847993515E-99
11128	1.7789035553230573E-99
11193	1.67454821883579E-99
11210	9.445330792755526E-100
11226	7.050769563649847E-100
11232	7.029371395323115E-100
11254	6.01514601019735E-100
11256	4.015501046149369E-100
11258	2.7392963495414563E-100
11281	2.5744992281782426E-100
11283	2.1976438764272445E-100
11287	1.6876629051342041E-100
11298	1.6789891561470078E-100
11302	7.608698771472736E-101
11305	7.345758404791394E-101
11316	6.968357271403786E-101
11329	4.8504787758782883E-101
11341	3.2226224636184764E-101
11346	2.7953931498037547E-101
11369	2.1431206310053697E-101
11371	1.7266938524155127E-101
11379	5.16023448394961E-102
11424	5.023545642233573E-102
11435	4.9992111448785176E-102
11439	3.3997984839741068E-102
11440	2.0284994896634286E-102
11478	1.9557042849808492E-102
11479	1.3310866348913142E-102
11482	1.1286587233458205E-102
11497	1.1087963497618248E-102
11504	9.215544839822852E-103
11506	7.316850392770119E-103
11525	5.558572405176684E-103
11526	4.89359057610721E-103
11533	1.8799468230088278E-103
11576	1.6021823026861055E-103
11597	1.55137563580756E-103
11603	9.13682263574599E-104
11606	6.041068082690199E-104
11619	4.353747608414309E-104
11633	3.882919178523943E-104
11638	3.3823998395567977E-104
11649	1.7415076945516877E-104
11660	1.3333660424147314E-104
11678	1.2068238200586798E-104
11683	1.1173413372066549E-104
11689	1.0952234049893835E-104
11697	1.0532359662484995E-104
11699	1.0077339833709196E-104
11702	2.2151148284958655E-105
11739	1.574789473093309E-105
11740	1.5551039118841415E-105
11774	4.730082378996426E-106
11816	4.04788399859784E-106
11827	3.095256643235473E-106
11835	3.087285427593543E-106
11843	1.976194361096281E-106
11856	7.79974611859318E-107
11881	6.308214871340879E-107
11882	3.92677092215583E-107
11889	2.137884333538307E-107
11917	8.142172155311948E-108
11929	6.606501532551341E-108
11968	3.7241389144132E-108
11981	1.2594038748899754E-108
25000	1.2594038748899754E-108
