# -1.002e-01 -2.114e-167 -1.002e-01 -1.860e-167 -1.002e-01
1653	2.2831389304554638E-6
1657	2.0246505641270123E-6
1664	1.9055136799428565E-6
1695	1.0280929003239681E-6
1741	6.950806651970512E-7
1745	5.770158022193395E-7
1765	5.690701429085145E-7
1778	4.477704149707564E-7
1792	3.622197557501069E-7
1794	3.000374234514653E-7
1808	2.854632605198961E-7
1829	1.4613376012239966E-7
1836	1.4375679667448096E-7
1840	1.069735330606589E-7
1865	1.0339730171500668E-7
1876	9.849277752331524E-8
1882	9.029989356046912E-8
1904	5.798292261901478E-8
1961	2.1667903423237027E-8
2014	1.784474379858015E-8
2033	1.23395047264656E-8
2047	4.600960596406281E-9
2074	4.357408576672449E-9
2081	4.2001891050031195E-9
2111	3.6992679655164077E-9
2118	3.454167905520536E-9
2122	3.1414427583059256E-9
2128	2.68975175715381E-9
2145	2.2243671307429956E-9
2152	1.319811693741154E-9
2166	1.1540086237930808E-9
2189	1.003923086695155E-9
2199	6.739750234300988E-10
2229	5.752708910505957E-10
2237	5.161996702035858E-10
2262	2.3336990949969625E-10
2292	1.968133846319558E-10
2308	1.8124226002905283E-10
2323	1.470552056169306E-10
2324	1.4046289946215912E-10
2336	6.838485134713242E-11
2377	6.469063667723874E-11
2393	5.279283865619425E-11
2417	3.194551813069255E-11
2475	2.9826380635357195E-11
2477	2.9080045184547806E-11
2481	2.8671078726702494E-11
2492	2.0020263192219277E-11
2505	1.9305028392851652E-11
2511	1.9192915949923362E-11
2547	1.262839119526374E-11
2569	1.1881470125933089E-11
2570	7.05783511390332E-12
2572	6.098454447546796E-12
2592	4.910219325324192E-12
2626	3.7134598714778695E-12
2629	2.316138375505913E-12
2640	2.205888082365754E-12
2659	1.0375683973461765E-12
2694	9.90630773303384E-13
2706	9.780904278501295E-13
2724	5.702234843407084E-13
2746	5.042965769728518E-13
2750	4.606121801488136E-13
2756	3.6984783801530136E-13
2775	3.0994371697169165E-13
2781	2.8660762860799454E-13
2788	2.675272025481869E-13
2806	2.4049464696939994E-13
2810	1.987352833302267E-13
2849	1.6170389227006916E-13
2857	9.178316116567579E-14
2866	6.832209959616573E-14
2895	6.829374206610311E-14
2897	6.447211195909394E-14
2898	5.811499739410015E-14
2918	3.558940573350243E-14
2946	1.9168709495245754E-14
2983	1.834110856805995E-14
2993	1.6098891992304346E-14
3005	9.572192877474378E-15
3029	8.09009267124116E-15
3035	6.9933439001320145E-15
3053	6.79441197805752E-15
3068	6.491340779806419E-15
3078	6.143717358748954E-15
3098	3.937507269256327E-15
3106	3.137507720035084E-15
3113	2.7284451674794313E-15
3137	2.4781714194511417E-15
3140	1.4385779479813777E-15
3178	1.1244518037402558E-15
3180	5.079890409632685E-16
3188	4.48016156392319E-16
3253	3.6519142576146205E-16
3265	1.3610054870851376E-16
3324	1.3549015488086596E-16
3338	1.0693886870824584E-16
3339	1.0511800634913151E-16
3345	1.0181714935109993E-16
3348	4.7172017897136644E-17
3378	2.7498789315849298E-17
3401	1.8279054761352353E-17
3430	1.578974628765551E-17
3442	1.4604710787829407E-17
3451	9.487196670869824E-18
3472	8.591070994587118E-18
3477	8.186405107126926E-18
3488	6.718328388364077E-18
3493	4.020123329370546E-18
3520	1.259451240443591E-18
3539	1.05836447835635E-18
3573	4.125743363874561E-19
3591	3.5967935479084544E-19
3642	1.8889911511102237E-19
3669	1.7901052474269374E-19
3679	9.29569557647903E-20
3680	4.750734723810837E-20
3718	4.3845149961196776E-20
3743	3.6895302849166167E-20
3749	2.2008569876946734E-20
3782	1.98819031870976E-20
3786	1.6337510197016915E-20
3803	1.0155955996911474E-20
3806	9.97574048217223E-21
3808	8.769641607086287E-21
3816	7.42772258273191E-21
3821	4.436884396734823E-21
3829	2.22332656359934E-21
3830	2.061309551949546E-21
3841	1.0992628585476325E-21
3871	1.0514464729124351E-21
3886	9.439526146488245E-22
3889	5.164012046527285E-22
3908	4.1940596670834306E-22
3918	2.5647575436002534E-22
3930	2.4571418935295674E-22
3939	2.276184274941146E-22
3940	4.862474034026393E-23
3955	4.8206307915411605E-23
3989	2.029645887645448E-23
4023	1.648642532898913E-23
4043	9.498284740108272E-24
4051	4.667386218268882E-24
4055	4.0985258234564576E-24
4058	3.91301111019346E-24
4059	3.854223475320911E-24
4065	2.2107014671937492E-24
4068	2.2017659821653696E-24
4076	8.066528407619455E-25
4085	3.8160551927901332E-25
4127	3.6459366410896637E-25
4133	3.606228813727331E-25
4141	1.944292855136389E-25
4152	1.3312629446732028E-25
4166	8.251562490855281E-26
4177	6.563597637872581E-26
4190	6.532028038101676E-26
4226	5.358199344074788E-26
4227	2.2041785394769568E-26
4258	1.887016666417001E-26
4261	3.246868249870505E-27
4291	2.772423438497966E-27
4316	9.830549886582388E-28
4338	9.563305001085183E-28
4342	7.216695096520484E-28
4353	2.921053514136946E-28
4406	2.6911015127180513E-28
4415	2.448813244879493E-28
4417	1.891509144920116E-28
4423	9.090615677981991E-29
4429	6.812642611717459E-29
4439	4.449946334773185E-29
4462	3.588185033889993E-29
4464	2.403517235787223E-29
4467	1.7745316620637592E-29
4468	1.483149435087412E-29
4475	7.371385836544939E-30
4492	6.633609368426127E-30
4509	6.056666756964725E-30
4515	4.9496293508019744E-30
4530	3.796325275394214E-30
4531	3.390158459255404E-30
4535	3.1217837685165627E-30
4538	1.9492367045009554E-30
4557	1.6998542785499243E-30
4570	1.381214358122978E-30
4579	1.0485089416294097E-30
4596	7.430910294768263E-31
4611	6.8856987389170265E-31
4613	4.8247811192274786E-31
4616	2.3739076078551133E-31
4625	6.580498743509432E-32
4666	6.347741490868984E-32
4681	5.588902124476688E-32
4697	3.612894175635067E-32
4701	2.4239364792329597E-32
4702	1.795204168085524E-32
4735	1.468659245479997E-32
4741	5.3105996512797194E-33
4755	4.604763969695562E-33
4757	3.2593895250048204E-33
4785	2.9139435262160466E-33
4791	1.468268575092737E-33
4808	5.468356815433767E-34
4838	4.976913719509596E-34
4841	2.2072127870965985E-34
4871	1.6254894376931877E-34
4894	6.788273346493446E-35
4913	3.7485312517925047E-35
4928	1.650156633921544E-35
4953	1.1180408855805236E-35
4966	6.056344777731309E-36
4982	7.759893133234925E-37
5045	7.12404350835074E-37
5051	5.244675078092895E-37
5065	3.5781544690677252E-37
5074	2.7841480870866847E-37
5083	1.796687886583377E-37
5098	1.378727658961387E-37
5111	3.378780867114727E-39
5223	3.173406800709652E-39
5243	1.0776269316024162E-39
5267	6.902996094407055E-40
5308	2.770745261486681E-40
5315	2.1418740902267186E-40
5326	1.435777006340325E-40
5351	8.693309400218295E-41
5354	7.324027153413194E-41
5363	6.857992782178174E-41
5365	5.859092958303949E-41
5373	9.586605973647585E-42
5410	6.924894418751098E-42
5422	4.5543293419081334E-42
5438	3.0664730454561986E-42
5473	1.2954717652869923E-42
5487	6.195936463384804E-43
5523	2.2654936518845237E-43
5540	4.630321405009977E-44
5601	4.3257247100746394E-44
5610	3.20373894772035E-44
5615	3.081702727474516E-44
5626	1.6393739679618282E-44
5632	1.3794648986905887E-44
5642	8.143872573347618E-45
5655	7.74468774623584E-45
5667	7.123770488317366E-45
5669	3.4426572886735683E-45
5675	1.42725006200999E-45
5703	9.84491129469111E-46
5722	3.9672513242570977E-47
5823	2.5347451740671596E-47
5840	1.8164919881734442E-47
5846	9.684003810366033E-48
5849	6.483853902464835E-48
5858	7.39344308457266E-49
5915	1.7290130557451823E-49
5979	6.3317973893265825E-50
6011	3.3631253846444477E-50
6020	5.2979852900485387E-51
6070	2.3881496833013705E-51
6111	6.739160107058816E-52
6138	3.736099485139731E-52
6167	2.455208596619403E-52
6199	2.3451621084886127E-52
6211	2.252907083058871E-52
6212	2.0091872339386838E-52
6213	4.667892351677411E-53
6250	4.330138173838507E-53
6274	2.9070520407212535E-53
6287	1.3978044427093077E-53
6323	6.772112686292456E-54
6336	6.209631647501384E-54
6352	4.697646552164928E-54
6353	3.9971635499145264E-54
6356	6.09965867613156E-55
6390	1.759970399117623E-55
6437	1.7248504024899528E-55
6449	8.270183224923657E-56
6456	7.592871886990877E-56
6474	6.958826091439542E-56
6478	5.908341330265527E-56
6486	5.809579202200871E-56
6493	3.886110275983056E-56
6497	2.7993223318177294E-56
6511	6.840193676162395E-57
6536	6.11059477121527E-57
6541	2.0792451764967925E-57
6567	1.4770262067052822E-57
6569	1.3824578734190884E-57
6573	1.0861664976918795E-57
6575	3.806533052613017E-58
6619	2.2808170118588757E-58
6665	1.3447143571484835E-58
6666	7.1367159336223725E-59
6669	3.8468719664172035E-59
6707	8.739156763867406E-60
6748	3.0351728682192644E-60
6770	2.198579421695615E-60
6793	1.89877462765903E-60
6826	6.0251076796106225E-61
6849	1.5596351688136225E-61
6906	7.720442414916095E-62
6923	7.013854096626473E-62
6953	5.130171052103976E-62
6965	2.346838145085121E-62
6975	1.7117552701029584E-62
6995	1.438142012169528E-62
6996	1.13945690416145E-62
7001	1.0495071202273794E-62
7005	5.478894232602415E-63
7011	3.569385424504418E-63
7036	2.031087691954667E-63
7045	1.6059752467832032E-63
7057	9.447417379298938E-64
7072	3.591728375046328E-64
7104	2.92361078960063E-65
7182	3.258191821868745E-66
7236	2.7404099605103993E-66
7253	2.522401837460017E-66
7265	2.4292224822499557E-66
7270	1.542237573559371E-66
7277	1.0434045524388938E-66
7292	7.811933301586526E-67
7295	2.4476410396881056E-67
7312	1.59537162455982E-67
7321	5.736624276625151E-68
7354	5.1310242643400785E-68
7386	3.5444132173556895E-68
7402	1.105208772885925E-68
7443	6.707094905469946E-69
7461	1.4236448961833224E-69
7498	1.4078398619475658E-69
7522	3.570910230871562E-70
7544	3.569153694359544E-70
7558	2.239916378491548E-70
7577	2.043450730724522E-70
7594	1.3753315340613373E-70
7595	1.0007034010909756E-70
7613	7.2374378273284546E-71
7639	5.994331886018166E-71
7640	5.20729885640535E-71
7642	4.139228114910885E-71
7647	1.4833105532976518E-71
7666	9.929821449666472E-72
7679	8.267772973198469E-72
7687	7.531043718306956E-72
7693	6.978398640429826E-72
7694	3.4168145995212544E-72
7703	2.1555357949726681E-72
7710	1.5852639659184796E-72
7723	7.490818942680395E-73
7725	6.563508127949563E-73
7740	4.998050805081346E-73
7752	4.643574465144724E-73
7769	3.0697277822691275E-73
7780	2.3161677842482527E-73
7781	1.721174380978455E-73
7792	7.186442186552246E-74
7822	4.1487955988583856E-74
7830	2.0905731380983526E-74
7876	1.968020029110559E-74
7881	1.4342702142215201E-74
7894	5.413578064437387E-75
7922	4.979814457819587E-75
7925	4.2266268967273046E-75
7929	8.501797286068017E-76
7958	6.715415686138272E-76
7984	4.515485655394553E-76
7988	3.756839164879102E-76
7993	2.2549873723260555E-76
8013	7.964496090151542E-77
8042	6.5262787461129445E-77
8056	5.57708928514367E-77
8061	3.4078493398141672E-77
8070	3.037019208574986E-77
8082	1.8790968159540123E-77
8084	5.498442675185949E-78
8119	3.0066841411214003E-78
8130	2.342373569646514E-78
8171	1.5311953172784325E-78
8179	5.966765170895343E-79
8201	4.5522044697025066E-79
8211	3.10323123079054E-79
8238	2.5657435720678203E-79
8249	1.2480750451649057E-79
8253	1.1678151742482562E-79
8259	8.684146808269772E-80
8268	6.1031757458494225E-80
8270	3.3151772271524073E-81
8379	1.43384660410264E-81
8401	1.1683480329204524E-81
8413	7.805505697178097E-82
8441	4.110669057131965E-82
8442	7.705981180025589E-83
8490	2.1138769294102572E-83
8537	8.272233111694317E-84
8547	3.89392184250914E-84
8594	3.078654527369629E-84
8601	2.0839046147432894E-84
8640	9.830437352456762E-85
8673	4.016931119708524E-85
8690	2.0414737955681332E-85
8698	8.001029146217052E-86
8733	3.110798706836304E-86
8779	6.12824356979448E-87
8825	1.3255091316047402E-87
8844	4.108937974969845E-88
8884	2.2086968371717574E-88
8925	1.6800484152898275E-88
8937	6.870442412835296E-89
8951	4.720108569829136E-89
8985	4.703028623322558E-89
8989	1.988233540453664E-89
9008	1.0467366494032372E-89
9033	8.403825346793092E-90
9047	7.140545038772469E-90
9058	3.0347041337586872E-90
9078	2.320536702582884E-90
9088	2.010392933472827E-90
9095	1.7165981607615342E-90
9101	4.402818429854414E-91
9128	3.447061279279183E-91
9132	2.3122117685519575E-91
9170	1.3012318505169633E-91
9186	1.0281890410720144E-91
9188	8.446251517692736E-92
9196	8.058560689264305E-92
9197	7.788526093095464E-92
9202	7.613594398478273E-92
9211	5.1223372844635584E-92
9217	3.490855553538079E-92
9228	2.11655758058035E-92
9234	1.427487019215831E-92
9248	9.928948838617843E-93
9259	5.110632118058233E-93
9270	4.216360083045422E-93
9284	3.051838727823885E-93
9295	1.673584206547968E-93
9313	1.1044887055993988E-93
9325	8.993641131013887E-94
9328	1.3076541837029328E-94
9366	9.088236614355668E-95
9390	3.486032144408698E-95
9407	5.570956713481089E-96
9462	3.6129940374605188E-96
9480	2.3524102894238667E-96
9513	7.050127698804848E-97
9519	7.048112426736033E-97
9520	6.100558968941905E-97
9575	4.3486155717922095E-97
9593	2.905947414288711E-97
9598	1.4966457951121777E-97
9614	1.4516922621469543E-97
9629	1.2775746341111822E-97
9635	1.1940966577063547E-97
9636	7.488908626762928E-98
9639	1.8097058204902357E-98
9652	1.4288262042390108E-98
9695	7.674810140160044E-99
9712	1.8539570901814225E-99
9780	4.317836063412997E-100
9807	2.6658767816333417E-100
9812	1.0657534336113586E-100
9850	9.893088417458647E-101
9852	5.175062354122921E-101
9854	4.004779077091426E-101
9873	2.541022261995562E-101
9895	1.957485586034056E-101
9907	7.490248838729124E-102
9916	5.409515105111146E-102
9956	3.3660846738890172E-102
9963	2.533514889998531E-102
9995	9.341866839541023E-103
10031	4.1953867562868694E-103
10048	4.02809919508664E-103
10060	3.539089503733049E-103
10061	1.857001275121878E-103
10068	6.875520720772377E-104
10089	2.1358356347133677E-104
10123	2.0862006951647173E-104
10134	1.8734409529830806E-104
10162	3.063138506073097E-105
10215	2.7088668319455036E-105
10246	2.0424750039318094E-105
10249	1.3353164857055358E-105
10250	5.60114452189098E-106
10275	4.344973019620273E-106
10285	8.496695705925383E-107
10337	5.385966563729601E-107
10341	3.634384975820708E-107
10346	3.6139959923879376E-107
10361	2.5851342738478822E-107
10365	1.9849374393858472E-107
10373	1.6893065842926607E-107
10377	6.892467266034029E-108
10391	5.561774340695027E-108
10394	4.9517756756573374E-108
10428	2.912216537093372E-108
10445	7.769855216077886E-109
10465	6.115543375260901E-109
10479	6.065711218750496E-109
10484	4.696442721222211E-109
10490	2.1216273147337387E-109
10498	9.662125484615413E-110
10547	6.429027882637792E-110
10558	2.4867633650746528E-110
10584	1.7767202403600657E-110
10598	7.961297994590409E-111
10604	7.857142097197772E-111
10609	6.815475575519215E-111
10610	1.453127127267781E-111
10679	6.595856314870806E-112
10696	1.1524256964981542E-112
10737	5.692401897671576E-113
10765	1.3227187540726766E-113
10787	1.083863726506417E-113
10829	9.038454422148116E-114
10845	5.525045007778651E-114
10866	5.513622008887024E-114
10871	5.166989715657147E-114
10882	2.9119641143572003E-114
10886	1.6904295390028287E-114
10907	1.7907974902499935E-115
10935	6.317008539549582E-116
10979	2.832242782063546E-116
10994	1.7743167191229378E-116
11033	9.904170721379961E-117
11078	5.244983069641207E-117
11087	3.863991670387951E-117
11089	3.186485121299312E-117
11098	9.285715399179395E-118
11112	4.176654269341952E-118
11143	1.700843656347522E-118
11186	6.839861290338168E-119
11202	1.190266609102391E-119
11246	5.5122016440777765E-120
11299	3.8928928129191546E-120
11310	3.2157233688124025E-120
11314	2.621386914033616E-120
11334	2.592012334081489E-120
11344	1.93679786988272E-120
11349	1.2589499748980321E-120
11353	1.1858419001017115E-120
11373	1.0317919698904642E-120
11376	1.0000103259778019E-120
11393	5.8838222528615445E-121
11403	1.0181171041033417E-121
11435	5.98485632360114E-122
11455	5.49643007123691E-122
11458	4.918297461394151E-122
11477	1.6202768030130795E-122
11484	1.360946902273851E-122
11511	1.0113345527267169E-122
11521	9.323044829279228E-123
11525	8.605165778710391E-123
11549	6.872797622517537E-123
11562	4.8878211249762893E-123
11564	4.557237251432507E-123
11568	4.185943470202299E-123
11575	1.903589468654348E-123
11582	5.7673180129804735E-124
11609	4.981959228837626E-124
11630	4.964926593267135E-124
11641	2.283104814261662E-124
11649	5.562715157823835E-125
11687	5.347067841796285E-125
11693	4.593302953343195E-125
11696	3.653446458842032E-125
11700	1.9262177034564598E-125
11729	1.7158239357373333E-125
11736	9.226545548745112E-126
11778	6.766761994283883E-126
11782	3.370010995701397E-126
11786	3.044068036517201E-126
11789	1.3409013236310541E-126
11821	9.20914568125686E-127
11838	6.111210989275213E-128
11892	3.526914246582048E-128
11984	5.0881169020510536E-129
12027	3.398885578335786E-129
12032	2.7173999135550343E-129
12040	1.683948217135874E-129
12057	1.5582868149591028E-129
12082	1.4247078664760847E-129
12094	1.2038116347635673E-129
12095	7.431435582670487E-130
12104	6.6209558588418995E-130
12124	3.681536343249768E-130
12142	7.74503541353935E-131
12158	4.766537527011569E-131
12207	2.3424493506268665E-131
12212	1.3533858910264667E-131
12225	9.859395247155957E-132
12258	2.977095392134139E-132
12274	1.9889887368428708E-132
12301	1.494303143858552E-132
12306	1.1806678696493162E-132
12311	7.572165792430771E-133
12321	2.8086451312222764E-133
12362	6.663495343641349E-134
12413	3.052223081547958E-134
12442	2.7259482909401956E-134
12449	7.961620956838136E-135
12473	6.335666410507689E-136
12554	3.517162340631574E-136
12570	2.5607579662056323E-136
12583	2.4191742357466302E-136
12592	2.0998020145819897E-136
12606	2.0725583789535513E-136
12609	1.8733237412151096E-136
12610	4.064290277509601E-137
12614	1.6980126015424424E-137
12671	1.528263220390796E-137
12677	7.151566270726737E-138
12734	4.474953775939575E-138
12738	2.986137382043389E-138
12753	1.8236964523293255E-138
12767	6.830889444786776E-139
12784	1.0566155706862384E-139
12827	3.793047621826912E-140
12873	6.221629499901006E-141
12924	3.50818266045655E-141
12965	2.5507746022842497E-141
12972	2.1297400926431576E-141
12981	1.5079907892293842E-141
12985	4.298609266896081E-142
13022	1.2700999746532866E-142
13061	8.933964665819391E-143
13065	7.006227037972852E-143
13077	6.257941142810319E-143
13095	3.3544898789437083E-143
13117	2.781167435968501E-143
13130	2.5873818114848428E-143
13131	8.305740507496993E-144
13137	6.515381058728562E-144
13154	3.0682496802911907E-144
13186	2.3240715319728344E-144
13210	1.720668977629556E-144
13214	5.7289522012010165E-145
13226	5.432353864674639E-145
13244	4.8055651147791696E-145
13245	4.602146863778513E-145
13251	1.93098593868273E-145
13281	1.4289435671638392E-145
13287	1.1634277501856417E-145
13290	3.1921511844398055E-146
13337	1.9305477658511824E-146
13343	1.7387205592218797E-146
13344	1.6207170126728368E-146
13355	1.5959833275533284E-146
13357	7.991717089412073E-147
13366	6.982364349969033E-147
13407	4.451214402291336E-147
13408	1.4426584446194482E-147
13433	2.6064290267931734E-148
13500	2.3757752346750463E-148
13516	1.119903360551752E-148
13531	8.403380810137347E-149
13561	7.140361677624274E-149
13562	5.748967705118127E-150
13623	4.4948304665476373E-150
13627	4.130695522277686E-150
13629	2.673199484783526E-150
13636	2.6127103603043896E-150
13676	1.8302922141827872E-150
13685	5.60888252974822E-151
13694	1.5954187347786217E-151
13703	5.091611386968253E-152
13784	3.1247028619004767E-152
13790	2.6562181388326604E-152
13823	4.6131487691151637E-153
13851	1.6301046980373257E-153
13919	1.198876609877336E-153
13933	4.398702469250854E-154
13945	1.7447812301607597E-154
13976	7.603837998192798E-155
14001	4.906937878386064E-155
14003	4.3184294868266405E-155
14033	4.116768359159986E-155
14042	2.943958871797716E-155
14045	4.528265612417537E-156
14055	1.0793569796328869E-156
14150	1.0152092932279701E-156
14155	8.789238551042553E-157
14165	2.7493860351655127E-157
14176	2.5489621486227776E-157
14205	1.2143013161497797E-157
14218	9.086821326138899E-158
14235	5.05787094916733E-158
14261	3.5418262264991474E-158
14272	3.3191715806595655E-158
14274	2.5343671249847115E-158
14299	2.224517580945721E-158
14303	6.726273778940506E-159
14312	4.570485336238106E-159
14341	2.3707537599432283E-159
14357	1.616339075391979E-159
14366	4.995550293407572E-160
14416	4.618033062038197E-160
14421	3.9940457333547383E-160
14430	3.151156445210977E-160
14433	1.3850606669659863E-160
14458	6.095147664370928E-161
14490	3.974561634882928E-161
14495	2.876038336921122E-161
14505	1.794227211883319E-161
14523	1.7510049896364036E-161
14529	1.3131947048763486E-161
14556	4.416315809623848E-162
14570	3.039192175105311E-162
14579	9.584768572560843E-163
14590	2.887155362989492E-163
14663	6.6943424857663085E-164
14711	5.109005734747774E-164
14720	2.2847415202408642E-164
14737	2.1361890328306392E-164
14749	2.9591030717227537E-165
14811	1.3819197773680907E-165
14832	1.0390535578694472E-165
14836	9.519461201286585E-166
14841	8.054032035119581E-166
14844	6.393377792212286E-166
14859	5.741650441274993E-166
14876	2.4708985417085034E-166
14883	1.402034623678438E-166
14898	2.874739492604469E-167
14956	4.553260910022399E-168
15017	4.2437826150688275E-168
15029	3.974678990189669E-168
25000	3.974678990189669E-168
