# 9.130e-32 -1.002e-01 -1.002e-01 3.122e-31 3.242e+00
3200	1.1095179409783334E-12
3204	1.0401519040575706E-12
3207	2.2695261346060065E-13
3266	2.0039545811303572E-13
3279	1.501492371408163E-13
3283	9.083898712974849E-14
3346	5.929592589292738E-14
3387	5.730757869504602E-14
3388	2.81421683919469E-14
3435	2.6674304966434318E-14
3437	2.1248173785773772E-14
3443	2.0456614371983008E-14
3458	1.7004878902616486E-14
3468	1.3491925743724643E-14
3469	1.1022225505312887E-14
3482	1.0123648430535116E-14
3495	5.92743534078009E-15
3503	5.8403532133428815E-15
3518	4.081523966197304E-15
3594	3.0196686478739373E-15
3600	2.99475163467543E-15
3601	2.8803994351895054E-15
3611	2.736351870809448E-15
3626	2.2002188567526627E-15
3633	2.006878033317542E-15
3651	1.9244166170417744E-15
3659	1.8737423143800767E-15
3664	1.4502968384912342E-15
3667	1.272454038534794E-15
3685	1.2177145150458872E-15
3688	1.0147669611774921E-15
3735	9.881092648053597E-16
3737	9.638738611747033E-16
3750	9.597937544241152E-16
3765	9.592744055101265E-16
3769	9.419528349109902E-16
3774	9.269150167579968E-16
3778	8.627888426361474E-16
3825	8.458922875556507E-16
3845	8.406129195695914E-16
3880	8.356829244521961E-16
3965	8.355604264635787E-16
3971	8.333177505670066E-16
3995	8.328202426922961E-16
4037	8.327520455015967E-16
4065	8.327404997516405E-16
4080	8.326916997558489E-16
4120	8.326744395166556E-16
4131	8.326725499383086E-16
4151	8.326714340510263E-16
4169	8.326711070415291E-16
4186	8.326692130546348E-16
4193	8.326687553265425E-16
4202	8.326686887127366E-16
4215	8.326679855044118E-16
4226	8.326676352938845E-16
4253	8.326674077127729E-16
4259	8.326673403225639E-16
4299	8.326672993997511E-16
4322	8.326672974319233E-16
4324	8.326672909890638E-16
4343	8.326672870926621E-16
4349	8.326672804154689E-16
4355	8.326672718187529E-16
4373	8.326672713865139E-16
4405	8.326672710761252E-16
4411	8.326672699637226E-16
4432	8.326672688874803E-16
4463	8.326672686963009E-16
4476	8.326672686696195E-16
4477	8.326672686124281E-16
4481	8.326672684982765E-16
4493	8.326672684889284E-16
4501	8.326672684849702E-16
4529	8.326672684743285E-16
4581	8.32667268472111E-16
4604	8.326672684700464E-16
4631	8.326672684698515E-16
4635	8.326672684697658E-16
4642	8.326672684695292E-16
4646	8.326672684692099E-16
4660	8.326672684690427E-16
4672	8.326672684689407E-16
4726	8.326672684688791E-16
4778	8.326672684688738E-16
4791	8.326672684688723E-16
4794	8.326672684688704E-16
4810	8.32667268468869E-16
4824	8.326672684688687E-16
4829	8.326672684688683E-16
4843	8.326672684688678E-16
4863	8.326672684688676E-16
4871	8.326672684688675E-16
4900	8.326672684688674E-16
25000	8.326672684688674E-16
