# -1.002e-01 0.000e+00 -1.002e-01 -1.002e-01 -1.002e-01
1611	1.5989888358697144E-9
1625	1.1758178121438964E-9
1650	1.0137733828393906E-9
1673	4.808791140608744E-10
1683	3.400281927853469E-10
1716	3.02918557212615E-10
1724	2.829104629285767E-10
1741	2.348744220485999E-10
1747	1.606709483499079E-10
1786	1.3407050779417197E-10
1788	1.1523430375609636E-10
1792	8.052199525689448E-11
1839	7.11369676774382E-11
1843	6.202133613665616E-11
1850	5.1475794807818565E-11
1867	3.105556558394753E-11
1880	3.0795444071413145E-11
1912	3.0104412846813924E-11
1923	2.148007931628945E-11
1935	1.2831046189193393E-11
1967	1.2182281379972481E-11
1971	9.875206473844705E-12
1972	5.468925617075142E-12
2068	5.424349257332107E-12
2078	3.633004359081333E-12
2099	2.1380826404297344E-12
2116	1.3824604760743582E-12
2164	8.791197639046008E-13
2187	7.17774480654835E-13
2195	6.972892164701322E-13
2201	6.646990165193479E-13
2205	4.4296545356692E-13
2249	3.754603922125934E-13
2261	1.7798313088435603E-13
2298	1.7342031989725343E-13
2314	1.6076529672391468E-13
2317	1.295912231573409E-13
2324	1.131467503414029E-13
2374	8.449113527644736E-14
2383	8.012788680040705E-14
2413	7.178782114188684E-14
2418	4.194129453323E-14
2419	3.577292548839965E-14
2453	8.80128675770724E-15
2507	6.801456590426505E-15
2539	6.501735975358817E-15
2561	1.684056882729275E-15
2673	9.075449352710838E-16
2698	5.054655580697541E-16
2756	4.647982344121524E-16
2777	3.586344093102472E-16
2779	3.428109218210378E-16
2802	2.931337580965883E-16
2818	1.2118750592503615E-16
2839	8.285061612014838E-17
2886	6.833796865252866E-17
2899	5.746195198171484E-17
2913	5.686662341057515E-17
2915	5.170832987235735E-17
2918	4.0488567750252766E-17
2952	3.9444836571403883E-17
2964	3.700948028225042E-17
2969	1.7444479782045313E-17
2994	1.4364705776347683E-17
3009	1.205417893142394E-17
3011	3.299862523554648E-18
3089	2.7127488333068038E-18
3113	1.1890380209137338E-19
3211	6.09287212984762E-20
3223	5.051158498690165E-20
3231	4.7851499853607256E-20
3241	1.056550468603279E-20
3246	5.473248790992346E-21
3289	6.276161947985922E-22
3338	4.270257468453231E-22
3359	2.6915434398248397E-22
3366	2.1778368683884236E-22
3369	1.4946308805126838E-22
3381	5.1586138131843203E-23
3409	3.0951921039481356E-23
3429	1.5163745228857286E-23
3447	2.2077251659080477E-25
3460	8.707977099335935E-26
3574	7.694638047606758E-26
3576	6.136459275255465E-26
3586	5.392747158121014E-26
3607	4.870328536007829E-27
3642	3.710004501737578E-27
3684	2.1125093667776907E-27
3694	9.468086715382488E-28
3696	3.5321031959088397E-29
3774	3.079388043687684E-29
3786	3.3421245463024684E-30
3813	1.6033673107587793E-30
3836	5.766941882957247E-31
3848	2.9727476367895867E-31
3865	6.725543484109439E-32
3912	1.9242410485301126E-33
4036	7.591349349508305E-34
4063	2.379656170020931E-34
4094	1.591924603582277E-34
4111	1.5550347878168888E-34
4117	9.883863942096728E-35
4119	5.893225344530076E-35
4122	3.1185092484849E-35
4145	1.2893408541900052E-35
4170	7.060019911022438E-36
4172	1.8358871747561886E-36
4215	4.402175141183557E-37
4249	4.308313265959779E-37
4254	4.197940833757357E-37
4258	2.6519445590258877E-37
4272	1.8612051930747762E-37
4273	4.949880448604133E-38
4300	1.403456765001562E-38
4359	9.489589411360604E-39
4360	8.0453182164869E-40
4410	3.977129079766944E-40
4411	2.993369257501395E-40
4420	1.4314057757477577E-40
4429	1.3817406841876722E-40
4442	6.187083207610858E-41
4450	1.556841310612505E-41
4499	9.311383864356973E-42
4511	2.791691584036455E-42
4515	7.838713927632243E-43
4532	6.325234935901012E-43
4623	2.764262980697023E-43
4625	1.4952558923625076E-43
4631	3.9155155830144906E-44
4641	3.7784745326519467E-44
4664	1.6471506265379287E-44
4681	7.241525337526069E-46
4738	2.2935643871381447E-47
4835	5.0627525343780615E-48
4913	3.8349101957444336E-49
4946	1.9690952047082268E-50
5023	1.499811345660401E-50
5043	4.941869853438559E-51
5044	3.6152678324790523E-51
5058	1.5484969050964035E-51
5077	4.432863049025552E-52
5114	2.4011445389157124E-52
5122	1.7013706639745704E-52
5164	5.290697695592039E-53
5178	6.119800308180354E-54
5264	5.491044916957028E-54
5265	3.934575769822984E-54
5266	3.751487609756605E-54
5279	1.403810476839782E-54
5286	9.550832184653692E-55
5291	8.840939630900691E-55
5307	3.3772452591455246E-55
5311	1.1477562657300395E-56
5409	2.811246579029871E-57
5421	1.9170465612488662E-57
5449	1.4276107809819773E-57
5455	1.3591525632324298E-57
5474	1.063803128277847E-57
5478	6.37382885636912E-58
5480	2.0040314961792108E-58
5494	1.3548985615545711E-58
5519	5.050935434821144E-59
5555	2.5298099437321765E-59
5578	6.789563748820228E-60
5630	6.483229464704419E-60
5631	5.860305216871103E-60
5636	9.249969976781637E-61
5659	7.550086668389956E-61
5665	7.004593147800947E-61
5673	2.776107790937689E-61
5683	3.8724735256168486E-62
5700	2.687753236816182E-62
5720	1.3200323239976278E-62
5734	9.315856728488825E-63
5756	7.461579629738477E-63
5762	7.451727400877917E-63
5764	2.4561090242582E-63
5775	1.4310683739469802E-63
5799	1.4291614059159865E-63
5804	2.031726534740041E-64
5868	5.439715287697099E-66
5945	1.7798217259555823E-66
6017	1.5695137559516283E-66
6018	1.1413170903864257E-66
6027	1.1449733332841982E-67
6048	1.1411920739035147E-67
6086	1.0962212409232101E-67
6092	7.459651089816793E-68
6104	1.031918242573894E-68
6116	7.774556872897138E-69
6149	4.866282070517962E-69
6185	2.680777438312419E-69
6207	1.8775733102997827E-69
6211	1.1713707985437405E-69
6225	1.734479194539941E-70
6261	9.276086078081549E-71
6268	2.0686182211238256E-71
6275	6.782955062520577E-72
6339	2.1309175644439474E-72
6352	7.678227981796831E-73
6376	6.882098692884059E-73
6389	9.61411757985252E-74
6415	2.809734741303166E-74
6427	9.683068449875102E-75
6463	9.018255855833749E-76
6541	1.7405928116216108E-76
6601	9.586651656602436E-77
6605	8.35204031479505E-77
6621	3.6226778040288966E-78
6637	3.334179570791176E-78
6707	9.867124861251817E-79
6746	2.5704186631610897E-79
6768	1.2430872072282696E-79
6807	1.1771606388731321E-79
6814	2.0045510912178618E-80
6839	5.900477395665899E-81
6868	1.3228105014639464E-81
6901	2.1894212431087253E-83
6992	1.551978751286043E-83
6995	3.1968273249900865E-84
7073	2.3641189649875666E-84
7078	1.577982514744369E-84
7090	1.3885829577344611E-84
7104	1.071271151343688E-84
7114	3.332322309838121E-85
7121	2.879095037573207E-85
7132	2.311375213977328E-85
7152	1.6187307651710188E-86
7205	1.4276907745224488E-86
7209	1.4190042573719931E-86
7222	1.30513761729374E-86
7228	1.0103097825384332E-86
7247	2.352337756559323E-87
7249	2.09262100772086E-87
7278	1.280459302045317E-87
7292	1.2508738368641621E-87
7301	6.197028766397512E-88
7302	1.0708493038844685E-91
7486	7.351665419759798E-92
7494	6.215641265627654E-92
7513	5.425917373312909E-92
7515	2.3038446342401647E-92
7569	5.992832131810986E-93
7574	4.51505186636399E-93
7589	1.5242547345465278E-93
7599	9.331662403192893E-94
7666	3.438989751179164E-94
7668	3.238494559468348E-96
7776	1.5020567472556393E-96
7829	7.412844189022688E-98
7893	1.0986940433632881E-98
7930	9.827838047783784E-100
7979	8.670222064699725E-100
7998	3.539632793743325E-100
8035	3.2847562429789024E-100
8043	1.4330493543834283E-100
8060	1.0128197657416191E-101
8075	9.988542985913076E-102
8089	5.8123942870884355E-102
8146	4.087937741557521E-102
8152	1.4325255327754353E-103
8234	5.987766145633046E-104
8237	2.7820355256684374E-104
8271	3.3267573763223902E-105
8276	2.2028746987248115E-106
8338	2.1339384185705698E-106
8356	1.5144177340798125E-106
8414	2.4823121972681195E-107
8470	1.4956117192829896E-107
8474	5.293519103543757E-108
8485	3.7563228343915944E-108
8491	1.7166314689787006E-108
8499	9.366098082071604E-109
8537	3.949740411071704E-110
8626	3.529793689442449E-110
8633	3.052447893921576E-110
8650	1.698925630937871E-110
8676	1.613897175856836E-110
8685	1.4667045274689662E-110
8687	1.1127959977654908E-110
8691	9.805629331154953E-111
8692	4.221430881266255E-111
8699	2.8417573042059665E-111
8703	4.1091518987079005E-114
8815	3.4823228533235736E-114
8855	1.6781413060174533E-114
8880	8.744607917782854E-116
8921	1.1840101025528914E-116
8985	1.092391834628032E-116
9005	3.542147852445413E-117
9064	1.223558834872115E-117
9070	5.872677347740125E-118
9084	3.5670918434913165E-118
9094	1.2679774026641333E-118
9105	6.962740840187177E-119
9148	1.1147998839852641E-119
9198	3.6552288488860875E-120
9214	6.489253255967947E-121
9247	5.4202883359362285E-121
9252	1.6459020815049444E-121
9285	1.1451715987766933E-121
9308	5.414320740282899E-122
9315	3.846694588407421E-122
9347	1.1856955060366102E-122
9384	1.1690327379796799E-122
9385	1.0530618754443789E-122
9391	8.910159056347245E-123
9397	7.354913284847063E-123
9405	3.5111982495542793E-125
9510	1.7788386393121834E-125
9538	8.989965217761268E-126
9557	4.652694463493056E-126
9598	3.6458318959719945E-126
9604	3.573818924473808E-126
9605	3.9134664699155916E-127
9643	3.0105544652034045E-127
9649	4.603629638975707E-128
9682	3.3194780529601557E-128
9703	6.84919434597354E-129
9714	3.8305544612620406E-129
9729	8.676251855892074E-130
9780	2.4482109604453674E-130
9814	4.155617296948743E-131
9884	2.610521678805727E-131
9888	5.886872159927077E-132
9923	2.2235432235709816E-132
9941	9.832614139426476E-133
9968	8.166671591872388E-133
9982	4.568300341348346E-133
9989	3.637247910134434E-134
10003	2.0691335847987047E-134
10058	7.413612509189718E-135
10100	1.855146023272255E-135
10111	1.753554260261782E-135
10120	1.6464203465085283E-135
10144	3.979145836370429E-136
10155	2.0890152268770566E-136
10187	2.0486098658302857E-136
10189	1.1615506370146379E-136
10221	8.509304857518441E-137
10230	8.324327354669768E-138
10275	6.46411747404258E-138
10276	5.910388240378302E-138
10281	3.4922222159729145E-138
10290	1.631075425156653E-138
10305	8.550475937696287E-139
10333	7.847436258538285E-139
10338	7.511940314369167E-141
10469	6.796352888689551E-142
10506	1.813158184974565E-142
10512	6.081690532792041E-143
10591	2.3359364313003356E-143
10629	1.9287913682085733E-143
10642	1.2589069985653517E-143
10643	2.519503741281914E-144
10659	1.6710787770240363E-144
10666	2.3462745008440174E-145
10727	1.7297429053335372E-145
10733	3.4674889888109807E-146
10766	2.1175703306487254E-146
10814	6.638756331275465E-147
10817	6.088296058464776E-147
10834	4.0097222791849206E-147
10854	2.2887134340586718E-147
10860	5.598822230512765E-148
10867	7.463371419532205E-149
10899	7.020331035111891E-149
10932	1.8799259731397748E-149
10944	5.309046099832694E-150
10979	5.060851562146493E-150
11043	3.3976382945916065E-150
11044	1.958119536976468E-152
11163	1.6998256337387303E-152
11182	1.025443957559248E-152
11195	9.182961032458493E-153
11200	4.196399851234003E-153
11222	1.245209358879359E-153
11235	7.621786367280076E-155
11253	7.009482149303716E-155
11266	6.675836295481404E-155
11310	2.393121152516795E-155
11345	1.319931496116323E-155
11359	7.887650720204109E-156
11393	2.7717304736083435E-156
11412	2.616845696819078E-156
11423	1.2788244362271712E-156
11430	5.5078301990984676E-157
11431	4.819971850147876E-157
11455	1.5855560767050646E-157
11468	1.3216863606885222E-157
11484	8.25357157318406E-158
11496	8.17359696309123E-158
11500	1.556275248904705E-158
11514	7.3067746996508E-159
11539	1.5801331977239977E-159
11589	4.7344781869148426E-160
11629	3.754269254421896E-160
11636	3.065691387545879E-160
11638	9.335206152326789E-161
11667	5.176092852727472E-161
11673	2.4356659429912103E-161
11701	2.4241134380173454E-161
11708	4.064280672003557E-162
11737	2.2772073823361134E-162
11761	2.9228403667710084E-163
11816	2.854409279851073E-164
11883	1.2824278934324632E-164
11892	9.603848198025613E-165
11894	3.368376315366684E-165
11933	2.2737895527757985E-165
11946	1.2511433955634868E-165
11978	4.0945272043035284E-166
12001	3.6598951471711985E-167
12041	1.7262093382790008E-167
12068	9.541346956578967E-168
12084	7.903311082860201E-168
12097	4.0968403837532263E-168
12103	2.84502914260219E-168
12122	1.7690350840349293E-168
12134	1.5094686052219707E-168
12139	1.5773165431871567E-169
12151	1.3161722627121824E-169
12165	2.985947681198573E-170
12177	2.9189439448209267E-170
12216	1.0125705290667656E-170
12284	6.109021860130552E-171
12298	1.8057543852422866E-171
12326	3.5875100386846873E-172
12332	1.820522203529934E-172
12369	1.9220108528940453E-173
12414	1.2237822311069127E-173
12429	9.699383215004885E-174
12468	4.0256421119542277E-174
12473	3.4275085772183177E-174
12490	3.336882573722696E-174
12495	2.2255563535675285E-174
12498	1.8731192444683599E-174
12521	8.169724761040211E-175
12523	3.7033061341659663E-175
12550	3.495843911118224E-175
12569	1.7031441099463383E-175
12571	1.5938839283173097E-175
12587	3.243516481470194E-176
12598	3.224373838765697E-176
12611	2.1659153886382723E-176
12620	1.1961192492053169E-176
12625	2.3159106740116204E-177
12649	5.948806604842388E-178
12683	1.0722124451468049E-178
12722	8.594246023440797E-179
12736	6.0970587904107684E-179
12742	6.600470860431589E-180
12790	3.513756495241143E-180
12840	2.460971791491331E-180
12858	1.8323624037836493E-180
12885	1.6294158056433433E-181
12919	9.017969184055906E-182
12930	4.310638211040735E-182
12944	3.991709765244057E-182
12947	1.9414038280648275E-182
12953	4.7025752973663174E-184
13079	3.87419272499929E-184
13106	2.2344547014986222E-184
13110	4.0881249194743274E-185
13114	3.1501613381022887E-186
13168	1.4428404777500923E-186
13209	3.3504371405141013E-187
13252	7.466557048286418E-188
13283	7.012077886127454E-188
13307	3.652112103829226E-188
13308	3.6036333055140435E-188
13311	2.8072569578944428E-188
13316	1.3623872286115818E-188
13337	3.598616920227462E-190
13403	1.6393831264345268E-191
13462	8.788025238404222E-192
13506	2.738274783773776E-192
13548	4.094234486835346E-193
13573	2.567550498143226E-193
13617	1.743514740361046E-193
13634	7.096375930655869E-194
13640	6.335828754918299E-194
13644	3.8172128974017425E-194
13673	1.7673824528764948E-194
13691	2.9578697761524718E-195
13719	1.6664337889603075E-195
13754	6.684115843228722E-196
13773	6.3466749793060245E-196
13783	2.0385117267280497E-197
13848	5.642228332534398E-198
13872	3.1849253749441858E-198
13900	2.919213825415702E-199
13959	5.393834760692352E-200
13978	1.7545958962134397E-200
14020	1.1899455672311347E-201
14076	6.816211364486264E-202
14106	4.0247929124168464E-202
14107	2.8358894311676725E-202
14123	1.0302205749088695E-202
14157	4.7952980479598413E-203
14177	3.8429861904802295E-203
14187	1.8564816600152487E-203
14236	1.5354407996735726E-203
14240	1.2268373852781717E-203
14252	5.4903881739511675E-204
14259	2.257966017753446E-204
14261	5.072421105686303E-205
14282	3.3836681195393084E-205
14320	1.1881351477605352E-205
14330	6.74619368967144E-206
14350	5.837738613562311E-206
14361	4.1177209499419207E-206
14394	1.1546601219520694E-206
14405	3.6093711866047524E-208
14441	2.0387667186466714E-208
14500	1.0523066476470683E-208
14533	1.3956670099449575E-209
14563	1.284215603289179E-209
14571	9.606081638104227E-210
14572	5.548641669346144E-211
14609	2.635445846890696E-211
14623	2.2804386983944817E-211
14680	1.6413896851044567E-211
14681	1.4318320141316533E-211
14685	5.17274894502965E-212
14688	2.115419351714563E-212
14721	1.0359652597536044E-212
14754	4.2768643281643005E-213
14779	2.198257402920409E-213
14805	3.3567338171757913E-214
14861	7.57633808196321E-215
14864	1.2642481622196839E-215
14913	6.77091853008496E-216
14945	3.4913322763955985E-216
14961	3.591879143731729E-217
14975	7.027500857252984E-219
15147	5.203933714433465E-219
15154	3.650090942403006E-219
15166	2.1088762599414823E-219
15170	1.8002241867851643E-219
15175	1.2240525085878212E-219
15178	1.0556255240601938E-219
15198	1.023554711169307E-219
15201	8.59195295283693E-220
15213	6.222158599205552E-220
15216	1.7443639139734999E-220
15231	5.300435994749515E-221
15248	4.69690310959375E-221
15276	1.9808948477764978E-221
15281	1.585910875330222E-221
15317	1.2381149281585212E-221
15327	1.0150421093658275E-221
15335	1.876079418459651E-222
15349	9.533082047249848E-223
15358	2.1206705699889894E-223
15367	7.4823812244862625E-224
15394	1.8179204873822285E-224
15451	4.613810751157579E-226
15527	4.225605188861812E-227
15627	2.2096406238595833E-227
15647	1.6326585129808894E-227
15650	2.1683216895694353E-228
15658	6.658247385487357E-229
15721	6.144709199683159E-229
15738	2.482939183564548E-229
15761	4.767041766649456E-230
15781	7.048482965815072E-231
15816	2.37734048910491E-231
15830	2.2128508945116376E-231
15832	2.600843075018416E-232
15876	1.3310387802685103E-232
15904	1.1391532526012153E-233
16012	8.814664584857207E-234
16019	1.107382978912859E-234
16034	1.2985463183644774E-235
16111	3.20018876873463E-236
16114	1.0128628578730165E-236
16150	6.419620035660653E-237
16199	2.6822193043151105E-237
16220	1.1322808579527181E-237
16235	1.7157260357943388E-238
16305	7.722814336325614E-239
16336	4.8395924436911936E-239
16337	3.813332931843492E-239
16339	3.717951932940386E-239
16353	3.535320390037481E-239
16367	1.1532867739289327E-239
16373	6.735834113067515E-240
16406	4.6774217818445405E-241
16465	1.4351636860236147E-241
16493	5.121255371856987E-242
16518	2.6106539732349726E-242
16519	1.6541383173448153E-242
16526	8.592016962014594E-244
16610	1.1067066360622906E-244
16642	9.573154715805955E-245
16671	4.162060032376832E-246
16737	9.48195102301584E-247
16770	1.390635918763682E-247
16827	5.245409224912686E-248
16845	5.209640732272142E-248
16850	5.625495210105564E-249
16906	2.897464371949853E-249
16914	1.8946771312388494E-250
16942	1.8155168401950272E-250
17006	4.7556588648204765E-251
17020	1.777213416239514E-251
17047	1.0528289603726125E-252
17112	4.820570757156005E-253
17124	3.216088407395645E-253
17134	3.2099486060859485E-253
17155	3.777701627896611E-254
17211	1.1506044837821654E-254
17264	5.378474040633444E-255
17274	2.128860812548728E-255
17299	7.949870335798549E-256
17340	1.0517733756610419E-256
17354	1.674560388282716E-258
17380	4.307365667659311E-259
17517	2.9621570207802247E-259
17524	1.8226091204578634E-259
17534	6.3161394339523656E-260
17541	3.3446602634676954E-260
17617	2.3994177998661494E-260
17621	2.0616345532517893E-260
17631	1.1041457638536564E-260
17633	8.673893196030434E-261
17641	5.655466615281437E-261
17648	3.262669628810915E-261
17662	3.0019220158926752E-261
17668	2.38067010505725E-261
17675	2.1854430258478937E-262
17692	2.0209176823882608E-262
17735	1.6825912442586384E-262
17739	1.424867962161516E-262
17747	1.8721331872953386E-263
17752	4.939523927694834E-264
17807	4.131830052038916E-264
17817	1.510521037810807E-264
17828	9.693359960891573E-265
17851	4.920401034661433E-265
17879	2.184060586450765E-265
17906	1.862154005308521E-265
17917	1.5335819016269642E-265
17918	7.166633950913241E-266
17920	5.6036261926353256E-266
17931	3.3060680311575636E-266
17936	2.406601688591919E-266
17952	6.497733837184363E-267
17959	4.705471671398137E-267
17999	2.52379661296831E-267
18004	1.4009668417594343E-267
18033	1.3661254648748567E-267
18043	1.3335592227603534E-268
18066	3.728865056812145E-269
18108	2.0104803365747792E-269
18134	4.297418698842898E-270
18165	2.636635091419325E-270
18183	5.674794249028364E-271
18226	9.674250425920449E-272
18268	8.530203282883318E-273
18305	3.984301639878062E-273
18352	8.372637173545677E-274
18389	8.336557565139091E-274
18403	2.8343433019476375E-274
18417	1.9753575514527378E-274
18421	1.8835062104969507E-274
18433	5.355187114744786E-275
18464	5.263867306691192E-275
18466	2.8799163405796968E-275
18470	2.035739328578738E-275
18474	1.6419025125113372E-275
18488	7.600970593941873E-276
18508	6.249514035597524E-276
18525	2.7442635817359385E-276
18549	7.614109953294325E-277
18565	6.901251570424133E-277
18591	4.664708844207939E-277
18600	2.6822951926045843E-278
18647	1.997405757361236E-279
18708	9.28296646620346E-280
18738	6.99074264428912E-280
18748	8.720267930884488E-281
18791	1.2263406228448762E-281
18854	5.525840764770668E-282
18894	8.620149310142108E-284
19004	2.1079320477657243E-285
19092	7.659068688242091E-286
19093	4.1050881142334167E-286
19100	1.0025704154663511E-286
19101	4.166424926244591E-287
19162	1.749947739812649E-287
19201	5.989216704966967E-288
19246	3.6943319276721E-288
19251	4.719943239412126E-289
19304	1.5050151905212186E-289
19308	2.854946919630805E-290
19374	2.391100600654849E-290
19379	4.493223264834712E-291
19410	2.92137097414404E-291
19415	9.320461199991778E-292
19448	1.7314001475886928E-292
19451	6.34607793400014E-293
19538	3.140051960017728E-293
19542	2.1275339499894222E-293
19543	1.8841478267387138E-293
19545	4.97026282079951E-294
19567	5.869676836465419E-295
19640	3.128289870683304E-295
19652	2.390653019573409E-295
19666	1.7280040368384396E-295
19684	1.5590203174995606E-295
19688	6.277165578979197E-296
19707	2.7484083695609565E-296
19718	6.873471634097707E-297
19756	2.9102113255699245E-297
19800	5.6437852810615886E-298
19801	2.4614165928946453E-298
19825	8.605935660967956E-300
19902	7.701540520951991E-300
19921	7.591552185159202E-300
19939	1.735549023787217E-301
20013	7.339380205293001E-302
20021	6.41291752165467E-303
20087	3.7589690199038166E-303
20092	1.801570403866561E-303
20153	1.5554974257004494E-303
20156	3.257404836379241E-304
20182	2.303965290888833E-305
20281	2.070939171067603E-305
20282	1.549761507669839E-305
20291	1.061270847095971E-305
20299	4.582107289534248E-306
20321	2.4723937466464146E-306
20326	8.09763083914102E-307
20329	7.485260264467118E-307
20339	4.703981470800635E-307
20349	1.7526114857649866E-307
20355	1.5427635202208376E-307
20360	4.537697750977423E-308
20368	3.668668545606215E-308
20442	5.13310808508989E-309
20471	1.02752235271068E-309
20473	4.96180897536404E-310
20499	2.545395029128E-310
20524	2.001696894046E-311
20609	6.16039061657E-312
20659	4.878697150983E-312
20665	2.24026118527E-312
20677	9.0144876933E-313
20687	7.01943048377E-313
20702	3.9954918653E-314
20710	3.6393713047E-314
20711	1.638567311E-314
20793	9.97694259E-315
20801	7.286992585E-315
20824	5.23507484E-315
20831	6.41377514E-316
20846	2.7691891E-316
20865	1.67879154E-316
20881	6.268128E-317
20939	4.08154E-318
21002	3.742863E-318
21003	3.24226E-319
21034	1.21743E-319
21089	5.987E-320
21104	2.457E-320
21110	2.544E-321
21170	1.21E-321
21189	5.9E-322
21227	5.5E-322
21249	3.6E-322
21263	4.0E-323
21269	1.0E-323
21347	4.9E-324
21403	0.0
25000	0.0
