# -2.349e-103 -1.002e-01 -3.609e-103 1.936e-103 -1.002e-01
7273	5.1361637707672045E-58
7281	2.2239119818824546E-58
7300	1.503013952316948E-58
7345	1.269274967048912E-58
7354	9.16870763506235E-59
7356	5.460305674152817E-59
7396	5.028971305568909E-59
7405	4.770823053573235E-59
7406	4.198359460895957E-59
7408	4.1848633790713145E-59
7418	3.186580715383675E-59
7420	7.828108197012603E-60
7468	3.54154443627058E-60
7487	2.1357528474414724E-60
7532	2.0453350593472492E-60
7535	7.039973418951045E-61
7542	6.0151029814526366E-61
7556	5.82167744199508E-61
7565	1.621310321653629E-61
7612	1.5192575288988416E-61
7626	8.971136113778917E-62
7649	6.666116932102661E-62
7661	5.8197496391340885E-62
7666	3.2592989597721246E-62
7692	2.93967570263334E-62
7694	2.1660907003111326E-62
7703	1.4957596554717325E-62
7718	6.532746681712718E-63
7758	5.519403609702994E-63
7764	5.13168871929975E-63
7766	3.070440653475128E-63
7812	2.765440675901433E-63
7823	1.1470968229066906E-63
7831	8.863948987250109E-64
7849	8.682619389954359E-64
7852	7.749184823769428E-64
7855	6.233532516745004E-64
7865	4.930346936322644E-64
7868	3.449996065771911E-64
7870	2.550277739616689E-64
7896	1.918344545117651E-64
7908	1.6337400185910056E-64
7922	1.5558936487932623E-64
7924	1.4034822480995968E-64
7926	1.0827153772600299E-64
7943	8.879653847244727E-65
7953	5.450785047947783E-65
7973	5.356081586642485E-65
7974	2.459433324211864E-65
8004	2.1771253716209384E-65
8015	1.2950564524441816E-65
8040	1.1706913258865286E-65
8044	1.1096075179842493E-65
8047	6.243021804361916E-66
8050	3.3753058282884954E-66
8083	3.360560746869626E-66
8087	3.3124233529889866E-66
8088	2.7780305227708805E-66
8093	2.4504586012598615E-66
8118	1.272064572606409E-66
8137	1.0032342230503125E-66
8152	8.386975372501655E-67
8166	6.858289936374643E-67
8169	4.8564800536257815E-67
8177	3.3041142271370095E-67
8188	3.282944919096477E-67
8191	2.8906085971298007E-67
8213	2.4966472317113068E-67
8221	1.8208957722974612E-67
8226	9.465032257881603E-68
8243	5.806056793086957E-68
8273	4.994356246155964E-68
8275	4.333353247134805E-68
8286	4.263960794573443E-68
8289	3.5761689048590324E-68
8294	3.4100295499608556E-68
8302	2.0258428134604177E-68
8313	1.7705337417010074E-68
8314	1.3411759480456168E-68
8315	1.2825000072798446E-68
8319	3.546774633734548E-69
8333	2.9475418071216946E-69
8370	2.0051867592833005E-69
8377	1.0650350730221278E-69
8418	9.337360852888485E-70
8423	5.382166753841847E-70
8433	4.8686418896107443E-70
8475	2.8703742668852746E-70
8477	1.6389159020684846E-70
8499	8.634905014584937E-71
8508	7.108695548426418E-71
8535	3.1655392584833E-71
8559	2.2087096882063364E-71
8576	1.7827023704659194E-71
8588	1.3123629051986347E-71
8616	1.2838279729141388E-71
8620	1.0151292075880125E-71
8625	7.079375450524744E-72
8639	6.748477812536688E-72
8642	4.878515053195898E-72
8656	4.512791207326082E-72
8657	4.428627223702225E-72
8659	4.348731097875649E-72
8663	3.2445970038640357E-72
8679	3.205226028128823E-72
8685	3.1877909678369207E-72
8695	1.9886751476889132E-72
8699	1.8384069316775175E-72
8706	1.8376584822268434E-72
8719	1.8340198801134013E-72
8725	1.2934532281671862E-72
8732	1.2515738283563044E-72
8736	1.1142707696478627E-72
8740	6.900777451709611E-73
8747	6.576797854598631E-73
8748	5.586778765297413E-73
8759	3.4914530299793514E-73
8770	3.23579134093486E-73
8778	2.4800349039705005E-73
8803	2.3119631258382915E-73
8805	8.267101417231173E-74
8813	4.832341208560575E-74
8847	4.8181275886677505E-74
8850	4.3553406587160815E-74
8864	3.2467669667487334E-74
8866	2.9759865053563478E-74
8875	2.818314155317306E-74
8877	2.75071365508352E-74
8883	1.782656723755958E-74
8889	1.5360590620742182E-74
8890	9.91461192547653E-75
8891	9.27277115219641E-75
8907	5.985161522006493E-75
8925	3.999238598738161E-75
8938	3.5689824348807274E-75
8944	3.1957744163658305E-75
8947	1.6425644567492312E-75
8992	8.716619129836871E-76
9003	4.881021369729377E-76
9019	4.228113527184215E-76
9022	3.918254602163269E-76
9031	2.5493121324746886E-76
9052	1.5476802941783522E-76
9084	1.4248379116616196E-76
9085	1.1932821245547887E-76
9090	9.356557420153821E-77
9092	8.283608689279893E-77
9106	7.807188080922928E-77
9113	6.699481011585561E-77
9123	4.64461479046456E-77
9135	2.9296153842823357E-77
9138	1.4615874862636547E-77
9177	6.726860921929464E-78
9187	3.893071665354101E-78
9243	2.3951745446028843E-78
9254	1.0732907393076347E-78
9277	6.996257676910487E-79
9293	2.8517520650616784E-79
9300	2.1209134470239016E-79
9339	1.9545683840053352E-79
9356	1.0680604559186391E-79
9359	1.0516396702667176E-79
9377	7.280276504707324E-80
9381	6.300924100494922E-80
9385	6.151887068343579E-80
9387	3.483539548741216E-80
9409	2.947360354122636E-80
9418	2.5874160528923776E-80
9421	2.211924579851911E-80
9427	9.864600317512889E-81
9450	3.2599547150009966E-81
9491	2.5699606070965933E-81
9515	2.43301382589873E-81
9523	2.335336305776799E-81
9530	2.213577102092527E-81
9539	2.1873339711012244E-81
9541	1.1725600971256177E-81
9547	8.562121953765629E-82
9562	7.472065990858338E-82
9573	3.878530461663859E-82
9609	2.4901911334199214E-82
9624	1.350716585219359E-82
9644	1.0132009054497096E-82
9654	5.207631470345217E-83
9662	2.4794312725330822E-83
9693	2.4536491881298826E-83
9702	2.3905427402350143E-83
9705	1.3297543699369772E-83
9711	1.0710846350756066E-83
9735	1.0480841868164963E-83
9738	9.282378441105902E-84
9739	6.903684946754625E-84
9743	3.6242124460779415E-84
9781	2.482350173773427E-84
9811	1.5161619922647485E-84
9814	5.0860567849312125E-85
9826	2.6988586143080185E-85
9912	1.904905294923795E-85
9913	1.080074886454486E-85
9921	7.68514422646832E-86
9923	5.031929452034248E-86
9946	1.3963284259011877E-86
10012	2.3720593411319636E-87
10049	1.3011421022359654E-87
10069	9.021887463414273E-88
10107	4.121000781372895E-88
10151	3.8197809964373015E-88
10174	3.660342791278237E-88
10178	1.9096120171155227E-88
10185	1.8448106411145455E-88
10200	1.6321959500407988E-88
10201	1.2985628444676259E-88
10202	1.2722008144207697E-88
10203	1.039173947023395E-88
10230	4.2511233790030415E-89
10235	3.79455382285317E-89
10251	2.0592398364993763E-89
10256	1.8960279979683625E-89
10274	1.4883561787842774E-89
10290	7.556490970827957E-90
10323	5.1015812833677415E-90
10326	4.169558123795711E-90
10328	3.634621298320665E-90
10335	3.4510734924923347E-90
10338	2.531377235851659E-90
10365	2.4811360006898308E-90
10369	2.4645960733117424E-90
10370	2.0018687144301536E-90
10380	1.9282611368337055E-90
10381	1.4890572998296597E-90
10399	1.4277049112701695E-90
10403	1.4209725891933222E-90
10406	4.9002934610189754E-91
10438	4.5151532966760786E-91
10456	4.1236796182616906E-91
10457	3.751669020387795E-91
10478	3.034649264044293E-91
10480	2.9447781969042977E-91
10482	1.8464776714461914E-91
10491	8.301355205573734E-92
10528	6.495038990810483E-92
10551	2.3959616536375384E-92
10558	1.7564634513077812E-92
10611	1.4980701885110232E-92
10613	1.1192189425620383E-92
10616	1.045718023156934E-92
10617	4.503573354518235E-93
10624	4.3699841850967636E-93
10665	3.837185476414896E-93
10674	3.2532975950215355E-93
10685	2.088730536726035E-93
10687	1.8087082564955737E-93
10692	1.4333260702444477E-93
10705	7.126967358763008E-94
10739	3.6509152045121873E-94
10745	2.1562793035680168E-94
10767	2.0213798247522276E-94
10782	1.3441837928492959E-94
10792	1.102435670298991E-94
10798	6.511457073193159E-95
10818	5.472816597065827E-95
10831	5.204090414731314E-95
10834	4.818502755988596E-95
10840	2.731915459750236E-95
10850	1.6654889343695674E-95
10892	1.3591176785315836E-95
10915	9.069393913173706E-96
10916	4.807363666738882E-96
10927	4.728299985035722E-96
10931	4.719911483234613E-96
10943	3.3624813252193545E-96
10948	2.6146825106610735E-96
10954	2.518547413298308E-96
10966	2.4147328511736277E-96
10968	2.3292871771564987E-96
10970	1.1319054467010753E-96
10978	1.016319144505964E-96
10994	6.386640954805383E-97
11013	4.119421689730982E-97
11036	3.9297971422000623E-97
11046	3.716863421433045E-97
11052	2.2545567328260172E-97
11059	9.013844806268431E-98
11089	7.828466271582177E-98
11097	7.531862725935379E-98
11114	6.67335178021925E-98
11120	6.295579497145151E-98
11121	5.6044413409355886E-98
11122	5.098473353829369E-98
11123	4.660245477609276E-98
11130	4.598903968255696E-98
11134	3.31914010300803E-98
11143	2.953005894140918E-98
11146	1.807920530193535E-98
11152	1.590046237064605E-98
11169	1.3887822392584595E-98
11170	8.731585633101788E-99
11186	6.95600812216558E-99
11201	3.725308969670582E-99
11223	2.7404325882641153E-99
11239	2.4964711326384145E-99
11241	5.746116954435913E-100
11287	3.587792708687564E-100
11297	3.4463075428434614E-100
11305	8.166129612783715E-101
11339	4.0268471469392745E-101
11354	3.996362533602358E-101
11371	1.630528217840238E-101
11418	1.1790291477392848E-101
11425	7.362418354857342E-102
11448	5.645379933970584E-102
11488	3.922000448752346E-102
11492	3.843420551365505E-102
11503	3.628959631658311E-102
11507	3.292851602110861E-102
11510	2.655244320930186E-102
11513	2.036842571944253E-102
11514	2.023737591834771E-102
11518	7.076948637119894E-103
11568	6.098713922533768E-103
11570	5.501115561882074E-103
11573	1.2219803287551023E-103
11621	1.0781722722348167E-103
11626	7.894873232514073E-104
25000	7.894873232514073E-104
