# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
1590	6.317150154890752E7
1600	6.317150154890752E7
1610	6.317150154890752E7
1620	6.317150154890752E7
1630	6.317150154890752E7
1640	6.317150154890752E7
1650	6.317150154890752E7
1660	6.317150154890752E7
1670	6.317150154890752E7
1680	6.317150154890752E7
1690	6.317150154890752E7
1700	6.317150154890752E7
1710	6.317150154890752E7
1720	6.317150154890752E7
1730	6.317150154890752E7
1740	6.317150154890752E7
1750	6.317150154890752E7
1760	6.317150154890752E7
1770	6.317150154890752E7
1780	6.317150154890752E7
1790	6.317150154890752E7
1800	6.317150154890752E7
1810	6.317150154890752E7
1820	6.317150154890752E7
1830	6.317150154890752E7
1840	6.317150154890752E7
1850	6.317150154890752E7
1860	6.317150154890752E7
1870	6.317150154890752E7
1880	6.317150154890752E7
1890	6.317150154890752E7
1900	6.317150154890752E7
1910	6.317150154890752E7
1920	6.317150154890752E7
1930	6.317150154890752E7
1940	6.317150154890752E7
1950	6.317150154890752E7
1960	6.317150154890752E7
1970	6.317150154890752E7
1980	6.317150154890752E7
1990	6.317150154890752E7
2000	6.317150154890752E7
2010	6.317150154890752E7
2020	6.317150154890752E7
2030	6.317150154890752E7
2040	6.317150154890752E7
2050	6.317150154890752E7
2060	6.317150154890752E7
2070	6.317150154890752E7
2080	6.317150154890752E7
2090	6.317150154890752E7
2100	6.317150154890752E7
2110	6.317150154890752E7
2120	6.317150154890752E7
2130	6.317150154890752E7
2140	6.317150154890752E7
2150	6.317150154890752E7
2160	6.317150154890752E7
2170	6.317150154890752E7
2180	6.317150154890752E7
2190	6.317150154890752E7
2200	6.317150154890752E7
2210	6.317150154890752E7
2220	6.317150154890752E7
2230	6.317150154890752E7
2240	6.317150154890752E7
2250	6.317150154890752E7
2260	6.317150154890752E7
2270	6.317150154890752E7
2280	6.317150154890752E7
2290	6.317150154890752E7
2300	6.317150154890752E7
2310	6.317150154890752E7
2320	6.317150154890752E7
2330	6.317150154890752E7
2340	6.317150154890752E7
2350	6.317150154890752E7
2360	6.317150154890752E7
2370	6.317150154890752E7
2380	6.317150154890752E7
2390	6.317150154890752E7
2400	6.317150154890752E7
2410	6.317150154890752E7
2420	6.317150154890752E7
2430	6.317150154890752E7
2440	6.317150154890752E7
2450	6.317150154890752E7
2460	6.317150154890752E7
2470	6.317150154890752E7
2480	6.317150154890752E7
2490	6.317150154890752E7
2500	6.317150154890752E7
2510	6.317150154890752E7
2520	6.317150154890752E7
2530	6.317150154890752E7
2540	6.317150154890752E7
2550	6.317150154890752E7
2560	6.317150154890752E7
2570	6.317150154890752E7
2580	6.317150154890752E7
2590	6.317150154890752E7
2600	6.317150154890752E7
2610	6.317150154890752E7
2620	6.317150154890752E7
2630	6.317150154890752E7
2640	6.317150154890752E7
2650	6.317150154890752E7
2660	6.317150154890752E7
2670	6.317150154890752E7
2680	6.317150154890752E7
2690	6.317150154890752E7
2700	6.317150154890752E7
2710	6.317150154890752E7
2720	6.317150154890752E7
2730	6.317150154890752E7
2740	6.317150154890752E7
2750	6.317150154890752E7
2760	6.317150154890752E7
2770	6.317150154890752E7
2780	6.317150154890752E7
2790	6.317150154890752E7
2800	6.317150154890752E7
2810	6.317150154890752E7
2820	6.317150154890752E7
2830	6.317150154890752E7
2840	6.317150154890752E7
2850	6.317150154890752E7
2860	6.317150154890752E7
2870	6.317150154890752E7
2880	6.317150154890752E7
2890	6.317150154890752E7
2900	6.317150154890752E7
2910	6.317150154890752E7
2920	6.317150154890752E7
2930	6.317150154890752E7
2940	6.317150154890752E7
2950	6.317150154890752E7
2960	6.317150154890752E7
2970	6.317150154890752E7
2980	6.317150154890752E7
2990	6.317150154890752E7
3000	6.317150154890752E7
3010	6.317150154890752E7
3020	6.317150154890752E7
3030	6.317150154890752E7
3040	6.317150154890752E7
3050	6.317150154890752E7
3060	6.317150154890752E7
3070	6.317150154890752E7
3080	6.317150154890752E7
3090	6.317150154890752E7
3100	6.317150154890752E7
3110	6.317150154890752E7
3120	6.317150154890752E7
3130	6.317150154890752E7
3140	6.317150154890752E7
3150	6.317150154890752E7
3160	6.317150154890752E7
3170	6.317150154890752E7
3180	6.317150154890752E7
3190	6.317150154890752E7
3200	6.317150154890752E7
3210	6.317150154890752E7
3220	6.317150154890752E7
3230	6.317150154890752E7
3240	6.317150154890752E7
3250	6.317150154890752E7
3260	6.317150154890752E7
3270	6.317150154890752E7
3280	6.317150154890752E7
3290	6.317150154890752E7
3300	6.317150154890752E7
3310	6.317150154890752E7
3320	6.317150154890752E7
3330	6.317150154890752E7
3340	6.317150154890752E7
3350	6.317150154890752E7
3360	6.317150154890752E7
3370	6.317150154890752E7
3380	6.317150154890752E7
3390	6.317150154890752E7
3400	6.317150154890752E7
3410	6.317150154890752E7
3420	6.317150154890752E7
3430	6.317150154890752E7
3440	6.317150154890752E7
3450	6.317150154890752E7
3460	6.317150154890752E7
3470	6.317150154890752E7
3480	6.317150154890752E7
3490	6.317150154890752E7
3500	6.317150154890752E7
3510	6.317150154890752E7
3520	6.317150154890752E7
3530	6.317150154890752E7
3540	6.317150154890752E7
3550	6.317150154890752E7
3560	6.317150154890752E7
3570	6.317150154890752E7
3580	6.317150154890752E7
3590	6.317150154890752E7
3600	6.317150154890752E7
3610	6.317150154890752E7
3620	6.317150154890752E7
3630	6.317150154890752E7
3640	6.317150154890752E7
3650	6.317150154890752E7
3660	6.317150154890752E7
3670	6.317150154890752E7
3680	6.317150154890752E7
3690	6.317150154890752E7
3700	6.317150154890752E7
3710	6.317150154890752E7
3720	6.317150154890752E7
3730	6.317150154890752E7
3740	6.317150154890752E7
3750	6.317150154890752E7
3760	6.317150154890752E7
3770	6.317150154890752E7
3780	6.317150154890752E7
3790	6.317150154890752E7
3800	6.317150154890752E7
3810	6.317150154890752E7
3820	6.317150154890752E7
3830	6.317150154890752E7
3840	6.317150154890752E7
3850	6.317150154890752E7
3860	6.317150154890752E7
3870	6.317150154890752E7
3880	6.317150154890752E7
3890	6.317150154890752E7
3900	6.317150154890752E7
3910	6.317150154890752E7
3920	6.317150154890752E7
3930	6.317150154890752E7
3940	6.317150154890752E7
3950	6.317150154890752E7
3960	6.317150154890752E7
3970	6.317150154890752E7
3980	6.317150154890752E7
3990	6.317150154890752E7
4000	6.317150154890752E7
4010	6.317150154890752E7
4020	6.317150154890752E7
4030	6.317150154890752E7
4040	6.317150154890752E7
4050	6.317150154890752E7
4060	6.317150154890752E7
4070	6.317150154890752E7
4080	6.317150154890752E7
4090	6.317150154890752E7
4100	6.317150154890752E7
4110	6.317150154890752E7
4120	6.317150154890752E7
4130	6.317150154890752E7
4140	6.317150154890752E7
4150	6.317150154890752E7
4160	6.317150154890752E7
4170	6.317150154890752E7
4180	6.317150154890752E7
4190	6.317150154890752E7
4200	6.317150154890752E7
4210	6.317150154890752E7
4220	6.317150154890752E7
4230	6.317150154890752E7
4240	6.317150154890752E7
4250	6.317150154890752E7
4260	6.317150154890752E7
4270	6.317150154890752E7
4280	6.317150154890752E7
4290	6.317150154890752E7
4300	6.317150154890752E7
4310	6.317150154890752E7
4320	6.317150154890752E7
4330	6.317150154890752E7
4340	6.317150154890752E7
4350	6.317150154890752E7
4360	6.317150154890752E7
4370	6.317150154890752E7
4380	6.317150154890752E7
4390	6.317150154890752E7
4400	6.317150154890752E7
4410	6.317150154890752E7
4420	6.317150154890752E7
4430	6.317150154890752E7
4440	6.317150154890752E7
4450	6.317150154890752E7
4460	6.317150154890752E7
4470	6.317150154890752E7
4480	6.317150154890752E7
4490	6.317150154890752E7
4500	6.317150154890752E7
4510	6.317150154890752E7
4520	6.317150154890752E7
4530	6.317150154890752E7
4540	6.317150154890752E7
4550	6.317150154890752E7
4560	6.317150154890752E7
4570	6.317150154890752E7
4580	6.317150154890752E7
4590	6.317150154890752E7
4600	6.317150154890752E7
4610	6.317150154890752E7
4620	6.317150154890752E7
4630	6.317150154890752E7
4640	6.317150154890752E7
4650	6.317150154890752E7
4660	6.317150154890752E7
4670	6.317150154890752E7
4680	6.317150154890752E7
4690	6.317150154890752E7
4700	6.317150154890752E7
4710	6.317150154890752E7
4720	6.317150154890752E7
4730	6.317150154890752E7
4740	6.317150154890752E7
4750	6.317150154890752E7
4760	6.317150154890752E7
4770	6.317150154890752E7
4780	6.317150154890752E7
4790	6.317150154890752E7
4800	6.317150154890752E7
4810	6.317150154890752E7
4820	6.317150154890752E7
4830	6.317150154890752E7
4840	6.317150154890752E7
4850	6.317150154890752E7
4860	6.317150154890752E7
4870	6.317150154890752E7
4880	6.317150154890752E7
4890	6.317150154890752E7
4900	6.317150154890752E7
4910	6.317150154890752E7
4920	6.317150154890752E7
4930	6.317150154890752E7
4940	6.317150154890752E7
4950	6.317150154890752E7
4960	6.317150154890752E7
4970	6.317150154890752E7
4980	6.317150154890752E7
4990	6.317150154890752E7
5000	6.317150154890752E7
5010	6.317150154890752E7
5020	6.317150154890752E7
5030	6.317150154890752E7
5040	6.317150154890752E7
5050	6.317150154890752E7
5060	6.317150154890752E7
5070	6.317150154890752E7
5080	6.317150154890752E7
5090	6.317150154890752E7
5100	6.317150154890752E7
5110	6.317150154890752E7
5120	6.317150154890752E7
5130	6.317150154890752E7
5140	6.317150154890752E7
5150	6.317150154890752E7
5160	6.317150154890752E7
5170	6.317150154890752E7
5180	6.317150154890752E7
5190	6.317150154890752E7
5200	6.317150154890752E7
5210	6.317150154890752E7
5220	6.317150154890752E7
5230	6.317150154890752E7
5240	6.317150154890752E7
5250	6.317150154890752E7
5260	6.317150154890752E7
5270	6.317150154890752E7
5280	6.317150154890752E7
5290	6.317150154890752E7
5300	6.317150154890752E7
5310	6.317150154890752E7
5320	6.317150154890752E7
5330	6.317150154890752E7
5340	6.317150154890752E7
5350	6.317150154890752E7
5360	6.317150154890752E7
5370	6.317150154890752E7
5380	6.317150154890752E7
5390	6.317150154890752E7
5400	6.317150154890752E7
5410	6.317150154890752E7
5420	6.317150154890752E7
5430	6.317150154890752E7
5440	6.317150154890752E7
5450	6.317150154890752E7
5460	6.317150154890752E7
5470	6.317150154890752E7
5480	6.317150154890752E7
5490	6.317150154890752E7
5500	6.317150154890752E7
5510	6.317150154890752E7
5520	6.317150154890752E7
5530	6.317150154890752E7
5540	6.317150154890752E7
5550	6.317150154890752E7
5560	6.317150154890752E7
5570	6.317150154890752E7
5580	6.317150154890752E7
5590	6.317150154890752E7
5600	6.317150154890752E7
5610	6.317150154890752E7
5620	6.317150154890752E7
5630	6.317150154890752E7
5640	6.317150154890752E7
5650	6.317150154890752E7
5660	6.317150154890752E7
5670	6.317150154890752E7
5680	6.317150154890752E7
5690	6.317150154890752E7
5700	6.317150154890752E7
5710	6.317150154890752E7
5720	6.317150154890752E7
5730	6.317150154890752E7
5740	6.317150154890752E7
5750	6.317150154890752E7
5760	6.317150154890752E7
5770	6.317150154890752E7
5780	6.317150154890752E7
5790	6.317150154890752E7
5800	6.317150154890752E7
5810	6.317150154890752E7
5820	6.317150154890752E7
5830	6.317150154890752E7
5840	6.317150154890752E7
5850	6.317150154890752E7
5860	6.317150154890752E7
5870	6.317150154890752E7
5880	6.317150154890752E7
5890	6.317150154890752E7
5900	6.317150154890752E7
5910	6.317150154890752E7
5920	6.317150154890752E7
5930	6.317150154890752E7
5940	6.317150154890752E7
5950	6.317150154890752E7
5960	6.317150154890752E7
5970	6.317150154890752E7
5980	6.317150154890752E7
5990	6.317150154890752E7
6000	6.317150154890752E7
6010	6.317150154890752E7
6020	6.317150154890752E7
6030	6.317150154890752E7
6040	6.317150154890752E7
6050	6.317150154890752E7
6060	6.317150154890752E7
6070	6.317150154890752E7
6080	6.317150154890752E7
6090	6.317150154890752E7
6100	6.317150154890752E7
6110	6.317150154890752E7
6120	6.317150154890752E7
6130	6.317150154890752E7
6140	6.317150154890752E7
6150	6.317150154890752E7
6160	6.317150154890752E7
6170	6.317150154890752E7
6180	6.317150154890752E7
6190	6.317150154890752E7
6200	6.317150154890752E7
6210	6.317150154890752E7
6220	6.317150154890752E7
6230	6.317150154890752E7
6240	6.317150154890752E7
6250	6.317150154890752E7
6260	6.317150154890752E7
6270	6.317150154890752E7
6280	6.317150154890752E7
6290	6.317150154890752E7
6300	6.317150154890752E7
6310	6.317150154890752E7
6320	6.317150154890752E7
6330	6.317150154890752E7
6340	6.317150154890752E7
6350	6.317150154890752E7
6360	6.317150154890752E7
6370	6.317150154890752E7
6380	6.317150154890752E7
6390	6.317150154890752E7
6400	6.317150154890752E7
6410	6.317150154890752E7
6420	6.317150154890752E7
6430	6.317150154890752E7
6440	6.317150154890752E7
6450	6.317150154890752E7
6460	6.317150154890752E7
6470	6.317150154890752E7
6480	6.317150154890752E7
6490	6.317150154890752E7
6500	6.317150154890752E7
6510	6.317150154890752E7
6520	6.317150154890752E7
6530	6.317150154890752E7
6540	6.317150154890752E7
6550	6.317150154890752E7
6560	6.317150154890752E7
6570	6.317150154890752E7
6580	6.317150154890752E7
6590	6.317150154890752E7
6600	6.317150154890752E7
6610	6.317150154890752E7
6620	6.317150154890752E7
6630	6.317150154890752E7
6640	6.317150154890752E7
6650	6.317150154890752E7
6660	6.317150154890752E7
6670	6.317150154890752E7
6680	6.317150154890752E7
6690	6.317150154890752E7
6700	6.317150154890752E7
6710	6.317150154890752E7
6720	6.317150154890752E7
6730	6.317150154890752E7
6740	6.317150154890752E7
6750	6.317150154890752E7
6760	6.317150154890752E7
6770	6.317150154890752E7
6780	6.317150154890752E7
6790	6.317150154890752E7
6800	6.317150154890752E7
6810	6.317150154890752E7
6820	6.317150154890752E7
6830	6.317150154890752E7
6840	6.317150154890752E7
6850	6.317150154890752E7
6860	6.317150154890752E7
6870	6.317150154890752E7
6880	6.317150154890752E7
6890	6.317150154890752E7
6900	6.317150154890752E7
6910	6.317150154890752E7
6920	6.317150154890752E7
6930	6.317150154890752E7
6940	6.317150154890752E7
6950	6.317150154890752E7
6960	6.317150154890752E7
6970	6.317150154890752E7
6980	6.317150154890752E7
6990	6.317150154890752E7
7000	6.317150154890752E7
7010	6.317150154890752E7
7020	6.317150154890752E7
7030	6.317150154890752E7
7040	6.317150154890752E7
7050	6.317150154890752E7
7060	6.317150154890752E7
7070	6.317150154890752E7
7080	6.317150154890752E7
7090	6.317150154890752E7
7100	6.317150154890752E7
7110	6.317150154890752E7
7120	6.317150154890752E7
7130	6.317150154890752E7
7140	6.317150154890752E7
7150	6.317150154890752E7
7160	6.317150154890752E7
7170	6.317150154890752E7
7180	6.317150154890752E7
7190	6.317150154890752E7
7200	6.317150154890752E7
7210	6.317150154890752E7
7220	6.317150154890752E7
7230	6.317150154890752E7
7240	6.317150154890752E7
7250	6.317150154890752E7
7260	6.317150154890752E7
7270	6.317150154890752E7
7280	6.317150154890752E7
7290	6.317150154890752E7
7300	6.317150154890752E7
7310	6.317150154890752E7
7320	6.317150154890752E7
7330	6.317150154890752E7
7340	6.317150154890752E7
7350	6.317150154890752E7
7360	6.317150154890752E7
7370	6.317150154890752E7
7380	6.317150154890752E7
7390	6.317150154890752E7
7400	6.317150154890752E7
7410	6.317150154890752E7
7420	6.317150154890752E7
7430	6.317150154890752E7
7440	6.317150154890752E7
7450	6.317150154890752E7
7460	6.317150154890752E7
7470	6.317150154890752E7
7480	6.317150154890752E7
7490	6.317150154890752E7
7500	6.317150154890752E7
7510	6.317150154890752E7
7520	6.317150154890752E7
7530	6.317150154890752E7
7540	6.317150154890752E7
7550	6.317150154890752E7
7560	6.317150154890752E7
7570	6.317150154890752E7
7580	6.317150154890752E7
7590	6.317150154890752E7
7600	6.317150154890752E7
7610	6.317150154890752E7
7620	6.317150154890752E7
7630	6.317150154890752E7
7640	6.317150154890752E7
7650	6.317150154890752E7
7660	6.317150154890752E7
7670	6.317150154890752E7
7680	6.317150154890752E7
7690	6.317150154890752E7
7700	6.317150154890752E7
7710	6.317150154890752E7
7720	6.317150154890752E7
7730	6.317150154890752E7
7740	6.317150154890752E7
7750	6.317150154890752E7
7760	6.317150154890752E7
7770	6.317150154890752E7
7780	6.317150154890752E7
7790	6.317150154890752E7
7800	6.317150154890752E7
7810	6.317150154890752E7
7820	6.317150154890752E7
7830	6.317150154890752E7
7840	6.317150154890752E7
7850	6.317150154890752E7
7860	6.317150154890752E7
7870	6.317150154890752E7
7880	6.317150154890752E7
7890	6.317150154890752E7
7900	6.317150154890752E7
7910	6.317150154890752E7
7920	6.317150154890752E7
7930	6.317150154890752E7
7940	6.317150154890752E7
7950	6.317150154890752E7
7960	6.317150154890752E7
7970	6.317150154890752E7
7980	6.317150154890752E7
7990	6.317150154890752E7
8000	6.317150154890752E7
8010	6.317150154890752E7
8020	6.317150154890752E7
8030	6.317150154890752E7
8040	6.317150154890752E7
8050	6.317150154890752E7
8060	6.317150154890752E7
8070	6.317150154890752E7
8080	6.317150154890752E7
8090	6.317150154890752E7
8100	6.317150154890752E7
8110	6.317150154890752E7
8120	6.317150154890752E7
8130	6.317150154890752E7
8140	6.317150154890752E7
8150	6.317150154890752E7
8160	6.317150154890752E7
8170	6.317150154890752E7
8180	6.317150154890752E7
8190	6.317150154890752E7
8200	6.317150154890752E7
8210	6.317150154890752E7
8220	6.317150154890752E7
8230	6.317150154890752E7
8240	6.317150154890752E7
8250	6.317150154890752E7
8260	6.317150154890752E7
8270	6.317150154890752E7
8280	6.317150154890752E7
8290	6.317150154890752E7
8300	6.317150154890752E7
8310	6.317150154890752E7
8320	6.317150154890752E7
8330	6.317150154890752E7
8340	6.317150154890752E7
8350	6.317150154890752E7
8360	6.317150154890752E7
8370	6.317150154890752E7
8380	6.317150154890752E7
8390	6.317150154890752E7
8400	6.317150154890752E7
8410	6.317150154890752E7
8420	6.317150154890752E7
8430	6.317150154890752E7
8440	6.317150154890752E7
8450	6.317150154890752E7
8460	6.317150154890752E7
8470	6.317150154890752E7
8480	6.317150154890752E7
8490	6.317150154890752E7
8500	6.317150154890752E7
8510	6.317150154890752E7
8520	6.317150154890752E7
8530	6.317150154890752E7
8540	6.317150154890752E7
8550	6.317150154890752E7
8560	6.317150154890752E7
8570	6.317150154890752E7
8580	6.317150154890752E7
8590	6.317150154890752E7
8600	6.317150154890752E7
8610	6.317150154890752E7
8620	6.317150154890752E7
8630	6.317150154890752E7
8640	6.317150154890752E7
8650	6.317150154890752E7
8660	6.317150154890752E7
8670	6.317150154890752E7
8680	6.317150154890752E7
8690	6.317150154890752E7
8700	6.317150154890752E7
8710	6.317150154890752E7
8720	6.317150154890752E7
8730	6.317150154890752E7
8740	6.317150154890752E7
8750	6.317150154890752E7
8760	6.317150154890752E7
8770	6.317150154890752E7
8780	6.317150154890752E7
8790	6.317150154890752E7
8800	6.317150154890752E7
8810	6.317150154890752E7
8820	6.317150154890752E7
8830	6.317150154890752E7
8840	6.317150154890752E7
8850	6.317150154890752E7
8860	6.317150154890752E7
8870	6.317150154890752E7
8880	6.317150154890752E7
8890	6.317150154890752E7
8900	6.317150154890752E7
8910	6.317150154890752E7
8920	6.317150154890752E7
8930	6.317150154890752E7
8940	6.317150154890752E7
8950	6.317150154890752E7
8960	6.317150154890752E7
8970	6.317150154890752E7
8980	6.317150154890752E7
8990	6.317150154890752E7
9000	6.317150154890752E7
9010	6.317150154890752E7
9020	6.317150154890752E7
9030	6.317150154890752E7
9040	6.317150154890752E7
9050	6.317150154890752E7
9060	6.317150154890752E7
9070	6.317150154890752E7
9080	6.317150154890752E7
9090	6.317150154890752E7
9100	6.317150154890752E7
9110	6.317150154890752E7
9120	6.317150154890752E7
9130	6.317150154890752E7
9140	6.317150154890752E7
9150	6.317150154890752E7
9160	6.317150154890752E7
9170	6.317150154890752E7
9180	6.317150154890752E7
9190	6.317150154890752E7
9200	6.317150154890752E7
9210	6.317150154890752E7
9220	6.317150154890752E7
9230	6.317150154890752E7
9240	6.317150154890752E7
9250	6.317150154890752E7
9260	6.317150154890752E7
9270	6.317150154890752E7
9280	6.317150154890752E7
9290	6.317150154890752E7
9300	6.317150154890752E7
9310	6.317150154890752E7
9320	6.317150154890752E7
9330	6.317150154890752E7
9340	6.317150154890752E7
9350	6.317150154890752E7
9360	6.317150154890752E7
9370	6.317150154890752E7
9380	6.317150154890752E7
9390	6.317150154890752E7
9400	6.317150154890752E7
9410	6.317150154890752E7
9420	6.317150154890752E7
9430	6.317150154890752E7
9440	6.317150154890752E7
9450	6.317150154890752E7
9460	6.317150154890752E7
9470	6.317150154890752E7
9480	6.317150154890752E7
9490	6.317150154890752E7
9500	6.317150154890752E7
9510	6.317150154890752E7
9520	6.317150154890752E7
9530	6.317150154890752E7
9540	6.317150154890752E7
9550	6.317150154890752E7
9560	6.317150154890752E7
9570	6.317150154890752E7
9580	6.317150154890752E7
9590	6.317150154890752E7
9600	6.317150154890752E7
9610	6.317150154890752E7
9620	6.317150154890752E7
9630	6.317150154890752E7
9640	6.317150154890752E7
9650	6.317150154890752E7
9660	6.317150154890752E7
9670	6.317150154890752E7
9680	6.317150154890752E7
9690	6.317150154890752E7
9700	6.317150154890752E7
9710	6.317150154890752E7
9720	6.317150154890752E7
9730	6.317150154890752E7
9740	6.317150154890752E7
9750	6.317150154890752E7
9760	6.317150154890752E7
9770	6.317150154890752E7
9780	6.317150154890752E7
9790	6.317150154890752E7
9800	6.317150154890752E7
9810	6.317150154890752E7
9820	6.317150154890752E7
9830	6.317150154890752E7
9840	6.317150154890752E7
9850	6.317150154890752E7
9860	6.317150154890752E7
9870	6.317150154890752E7
9880	6.317150154890752E7
9890	6.317150154890752E7
9900	6.317150154890752E7
9910	6.317150154890752E7
9920	6.317150154890752E7
9930	6.317150154890752E7
9940	6.317150154890752E7
9950	6.317150154890752E7
9960	6.317150154890752E7
9970	6.317150154890752E7
9980	6.317150154890752E7
9990	6.317150154890752E7
10000	6.317150154890752E7
10010	6.317150154890752E7
10020	6.317150154890752E7
10030	6.317150154890752E7
10040	6.317150154890752E7
10050	6.317150154890752E7
10060	6.317150154890752E7
10070	6.317150154890752E7
10080	6.317150154890752E7
10090	6.317150154890752E7
10100	6.317150154890752E7
10110	6.317150154890752E7
10120	6.317150154890752E7
10130	6.317150154890752E7
10140	6.317150154890752E7
10150	6.317150154890752E7
10160	6.317150154890752E7
10170	6.317150154890752E7
10180	6.317150154890752E7
10190	6.317150154890752E7
10200	6.317150154890752E7
10210	6.317150154890752E7
10220	6.317150154890752E7
10230	6.317150154890752E7
10240	6.317150154890752E7
10250	6.317150154890752E7
10260	6.317150154890752E7
10270	6.317150154890752E7
10280	6.317150154890752E7
10290	6.317150154890752E7
10300	6.317150154890752E7
10310	6.317150154890752E7
10320	6.317150154890752E7
10330	6.317150154890752E7
10340	6.317150154890752E7
10350	6.317150154890752E7
10360	6.317150154890752E7
10370	6.317150154890752E7
10380	6.317150154890752E7
10390	6.317150154890752E7
10400	6.317150154890752E7
10410	6.317150154890752E7
10420	6.317150154890752E7
10430	6.317150154890752E7
10440	6.317150154890752E7
10450	6.317150154890752E7
10460	6.317150154890752E7
10470	6.317150154890752E7
10480	6.317150154890752E7
10490	6.317150154890752E7
10500	6.317150154890752E7
10510	6.317150154890752E7
10520	6.317150154890752E7
10530	6.317150154890752E7
10540	6.317150154890752E7
10550	6.317150154890752E7
10560	6.317150154890752E7
10570	6.317150154890752E7
10580	6.317150154890752E7
10590	6.317150154890752E7
10600	6.317150154890752E7
10610	6.317150154890752E7
10620	6.317150154890752E7
10630	6.317150154890752E7
10640	6.317150154890752E7
10650	6.317150154890752E7
10660	6.317150154890752E7
10670	6.317150154890752E7
10680	6.317150154890752E7
10690	6.317150154890752E7
10700	6.317150154890752E7
10710	6.317150154890752E7
