# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
21300	6698.0742833184
21400	6698.0742833184
21500	6698.0742833184
21600	6698.0742833184
21700	6698.0742833184
21800	6698.0742833184
21900	6698.0742833184
22000	6698.0742833184
22100	6698.0742833184
22200	6698.0742833184
22300	6698.0742833184
22400	6698.0742833184
22500	6698.0742833184
22600	6698.0742833184
22700	6698.0742833184
22800	6698.0742833184
22900	6698.0742833184
23000	6698.0742833184
23100	6698.0742833184
23200	6698.0742833184
23300	6698.0742833184
23400	6698.0742833184
23500	6698.0742833184
23600	6698.0742833184
23700	6698.0742833184
23800	6698.0742833184
23900	6698.0742833184
24000	6698.0742833184
24100	6698.0742833184
24200	6698.0742833184
24300	6698.0742833184
24400	6698.0742833184
24500	6698.0742833184
24600	6698.0742833184
24700	6698.0742833184
24800	6698.0742833184
24900	6698.0742833184
25000	6698.0742833184
25100	6698.0742833184
25200	6698.0742833184
25300	6698.0742833184
25400	6698.0742833184
25500	6698.0742833184
25600	6698.0742833184
25700	6698.0742833184
25800	6698.0742833184
25900	6698.0742833184
26000	6698.0742833184
26100	6698.0742833184
26200	6698.0742833184
26300	6698.0742833184
26400	6698.0742833184
26500	6698.0742833184
26600	6698.0742833184
26700	6698.0742833184
26800	6698.0742833184
26900	6698.0742833184
27000	6698.0742833184
27100	6698.0742833184
27200	6698.0742833184
27300	6698.0742833184
27400	6698.0742833184
27500	6698.0742833184
27600	6698.0742833184
27700	6698.0742833184
27800	6698.0742833184
27900	6698.0742833184
28000	6698.0742833184
28100	6698.0742833184
28200	6698.0742833184
28300	6698.0742833184
28400	6698.0742833184
28500	6698.0742833184
28600	6698.0742833184
28700	6698.0742833184
28800	6698.0742833184
28900	6698.0742833184
29000	6698.0742833184
29100	6698.0742833184
29200	6698.0742833184
29300	6698.0742833184
29400	6698.0742833184
29500	6698.0742833184
29600	6698.0742833184
29700	6698.0742833184
29800	6698.0742833184
29900	6698.0742833184
30000	6698.0742833184
30100	6698.0742833184
30200	6698.0742833184
30300	6698.0742833184
30400	6698.0742833184
30500	6698.0742833184
30600	6698.0742833184
30700	6698.0742833184
30800	6698.0742833184
30900	6698.0742833184
31000	6698.0742833184
31100	6698.0742833184
31200	6698.0742833184
31300	6698.0742833184
31400	6698.0742833184
31500	6698.0742833184
31600	6698.0742833184
31700	6698.0742833184
31800	6698.0742833184
31900	6698.0742833184
32000	6698.0742833184
32100	6698.0742833184
32200	6698.0742833184
32300	6698.0742833184
32400	6698.0742833184
32500	6698.0742833184
32600	6698.0742833184
32700	6698.0742833184
32800	6698.0742833184
32900	6698.0742833184
33000	6698.0742833184
33100	6698.0742833184
33200	6698.0742833184
33300	6698.0742833184
33400	6698.0742833184
33500	6698.0742833184
33600	6698.0742833184
33700	6698.0742833184
33800	6698.0742833184
33900	6698.0742833184
34000	6698.0742833184
34100	6698.0742833184
34200	6698.0742833184
34300	6698.0742833184
34400	6698.0742833184
34500	6698.0742833184
34600	6698.0742833184
34700	6698.0742833184
34800	6698.0742833184
34900	6698.0742833184
35000	6698.0742833184
35100	6698.0742833184
35200	6698.0742833184
35300	6698.0742833184
35400	6698.0742833184
35500	6698.0742833184
35600	6698.0742833184
35700	6698.0742833184
35800	6698.0742833184
35900	6698.0742833184
36000	6698.0742833184
36100	6698.0742833184
36200	6698.0742833184
36300	6698.0742833184
36400	6698.0742833184
36500	6698.0742833184
36600	6698.0742833184
36700	6698.0742833184
36800	6698.0742833184
36900	6698.0742833184
37000	6698.0742833184
37100	6698.0742833184
37200	6698.0742833184
37300	6698.0742833184
37400	6698.0742833184
37500	6698.0742833184
37600	6698.0742833184
37700	6698.0742833184
37800	6698.0742833184
37900	6698.0742833184
38000	6698.0742833184
38100	6698.0742833184
38200	6698.0742833184
38300	6698.0742833184
38400	6698.0742833184
38500	6698.0742833184
38600	6698.0742833184
38700	6698.0742833184
38800	6698.0742833184
38900	6698.0742833184
39000	6698.0742833184
39100	6698.0742833184
39200	6698.0742833184
39300	6698.0742833184
39400	6698.0742833184
39500	6698.0742833184
39600	6698.0742833184
39700	6698.0742833184
39800	6698.0742833184
39900	6698.0742833184
40000	6698.0742833184
40100	6698.0742833184
40200	6698.0742833184
40300	6698.0742833184
40400	6698.0742833184
40500	6698.0742833184
40600	6698.0742833184
40700	6698.0742833184
40800	6698.0742833184
40900	6698.0742833184
41000	6698.0742833184
41100	6698.0742833184
41200	6698.0742833184
41300	6698.0742833184
41400	6698.0742833184
41500	6698.0742833184
41600	6698.0742833184
41700	6698.0742833184
41800	6698.0742833184
41900	6698.0742833184
42000	6698.0742833184
42100	6698.0742833184
42200	6698.0742833184
42300	6698.0742833184
42400	6698.0742833184
42500	6698.0742833184
42600	6698.0742833184
42700	6698.0742833184
42800	6698.0742833184
42900	6698.0742833184
43000	6698.0742833184
43100	6698.0742833184
43200	6698.0742833184
43300	6698.0742833184
43400	6698.0742833184
43500	6698.0742833184
43600	6698.0742833184
43700	6698.0742833184
43800	6698.0742833184
43900	6698.0742833184
44000	6698.0742833184
44100	6698.0742833184
44200	6698.0742833184
44300	6698.0742833184
44400	6698.0742833184
44500	6698.0742833184
44600	6698.0742833184
44700	6698.0742833184
44800	6698.0742833184
44900	6698.0742833184
45000	6698.0742833184
45100	6698.0742833184
45200	6698.0742833184
45300	6698.0742833184
45400	6698.0742833184
45500	6698.0742833184
45600	6698.0742833184
45700	6698.0742833184
45800	6698.0742833184
45900	6698.0742833184
46000	6698.0742833184
46100	6698.0742833184
46200	6698.0742833184
46300	6698.0742833184
46400	6698.0742833184
46500	6698.0742833184
46600	6698.0742833184
46700	6698.0742833184
46800	6698.0742833184
46900	6698.0742833184
47000	6698.0742833184
47100	6698.0742833184
47200	6698.0742833184
47300	6698.0742833184
47400	6698.0742833184
47500	6698.0742833184
47600	6698.0742833184
47700	6698.0742833184
47800	6698.0742833184
47900	6698.0742833184
48000	6698.0742833184
48100	6698.0742833184
48200	6698.0742833184
48300	6698.0742833184
48400	6698.0742833184
48500	6698.0742833184
48600	6698.0742833184
48700	6698.0742833184
48800	6698.0742833184
48900	6698.0742833184
49000	6698.0742833184
49100	6698.0742833184
49200	6698.0742833184
49300	6698.0742833184
49400	6698.0742833184
49500	6698.0742833184
49600	6698.0742833184
49700	6698.0742833184
49800	6698.0742833184
49900	6698.0742833184
50000	6698.0742833184
50100	6698.0742833184
50200	6698.0742833184
50300	6698.0742833184
50400	6698.0742833184
50500	6698.0742833184
50600	6698.0742833184
50700	6698.0742833184
50800	6698.0742833184
50900	6698.0742833184
51000	6698.0742833184
51100	6698.0742833184
51200	6698.0742833184
51300	6698.0742833184
51400	6698.0742833184
51500	6698.0742833184
51600	6698.0742833184
51700	6698.0742833184
51800	6698.0742833184
51900	6698.0742833184
52000	6698.0742833184
52100	6698.0742833184
52200	6698.0742833184
52300	6698.0742833184
52400	6698.0742833184
52500	6698.0742833184
52600	6698.0742833184
52700	6698.0742833184
52800	6698.0742833184
52900	6698.0742833184
53000	6698.0742833184
53100	6698.0742833184
53200	6698.0742833184
53300	6698.0742833184
53400	6698.0742833184
53500	6698.0742833184
53600	6698.0742833184
53700	6698.0742833184
53800	6698.0742833184
53900	6698.0742833184
54000	6698.0742833184
54100	6698.0742833184
54200	6698.0742833184
54300	6698.0742833184
54400	6698.0742833184
54500	6698.0742833184
54600	6698.0742833184
54700	6698.0742833184
54800	6698.0742833184
54900	6698.0742833184
55000	6698.0742833184
55100	6698.0742833184
55200	6698.0742833184
55300	6698.0742833184
55400	6698.0742833184
55500	6698.0742833184
55600	6698.0742833184
55700	6698.0742833184
55800	6698.0742833184
55900	6698.0742833184
56000	6698.0742833184
56100	6698.0742833184
56200	6698.0742833184
56300	6698.0742833184
56400	6698.0742833184
56500	6698.0742833184
56600	6698.0742833184
56700	6698.0742833184
56800	6698.0742833184
56900	6698.0742833184
57000	6698.0742833184
57100	6698.0742833184
57200	6698.0742833184
57300	6698.0742833184
57400	6698.0742833184
57500	6698.0742833184
57600	6698.0742833184
57700	6698.0742833184
57800	6698.0742833184
57900	6698.0742833184
58000	6698.0742833184
58100	6698.0742833184
58200	6698.0742833184
58300	6698.0742833184
58400	6698.0742833184
58500	6698.0742833184
58600	6698.0742833184
58700	6698.0742833184
58800	6698.0742833184
58900	6698.0742833184
59000	6698.0742833184
59100	6698.0742833184
59200	6698.0742833184
59300	6698.0742833184
59400	6698.0742833184
59500	6698.0742833184
59600	6698.0742833184
59700	6698.0742833184
59800	6698.0742833184
59900	6698.0742833184
60000	6698.0742833184
60100	6698.0742833184
60200	6698.0742833184
60300	6698.0742833184
60400	6698.0742833184
60500	6698.0742833184
60600	6698.0742833184
60700	6698.0742833184
60800	6698.0742833184
60900	6698.0742833184
61000	6698.0742833184
61100	6698.0742833184
61200	6698.0742833184
61300	6698.0742833184
61400	6698.0742833184
61500	6698.0742833184
61600	6698.0742833184
61700	6698.0742833184
61800	6698.0742833184
61900	6698.0742833184
62000	6698.0742833184
62100	6698.0742833184
62200	6698.0742833184
62300	6698.0742833184
62400	6698.0742833184
62500	6698.0742833184
62600	6698.0742833184
62700	6698.0742833184
62800	6698.0742833184
62900	6698.0742833184
63000	6698.0742833184
63100	6698.0742833184
63200	6698.0742833184
63300	6698.0742833184
63400	6698.0742833184
63500	6698.0742833184
63600	6698.0742833184
63700	6698.0742833184
63800	6698.0742833184
63900	6698.0742833184
64000	6698.0742833184
64100	6698.0742833184
64200	6698.0742833184
64300	6698.0742833184
64400	6698.0742833184
64500	6698.0742833184
64600	6698.0742833184
64700	6698.0742833184
64800	6698.0742833184
64900	6698.0742833184
65000	6698.0742833184
65100	6698.0742833184
65200	6698.0742833184
65300	6698.0742833184
65400	6698.0742833184
65500	6698.0742833184
65600	6698.0742833184
65700	6698.0742833184
65800	6698.0742833184
65900	6698.0742833184
66000	6698.0742833184
66100	6698.0742833184
66200	6698.0742833184
66300	6698.0742833184
66400	6698.0742833184
66500	6698.0742833184
66600	6698.0742833184
66700	6698.0742833184
66800	6698.0742833184
66900	6698.0742833184
67000	6698.0742833184
67100	6698.0742833184
67200	6698.0742833184
67300	6698.0742833184
67400	6698.0742833184
67500	6698.0742833184
67600	6698.0742833184
67700	6698.0742833184
67800	6698.0742833184
67900	6698.0742833184
68000	6698.0742833184
68100	6698.0742833184
68200	6698.0742833184
68300	6698.0742833184
68400	6698.0742833184
68500	6698.0742833184
68600	6698.0742833184
68700	6698.0742833184
68800	6698.0742833184
68900	6698.0742833184
69000	6698.0742833184
69100	6698.0742833184
69200	6698.0742833184
69300	6698.0742833184
69400	6698.0742833184
69500	6698.0742833184
69600	6698.0742833184
69700	6698.0742833184
69800	6698.0742833184
69900	6698.0742833184
70000	6698.0742833184
70100	6698.0742833184
70200	6698.0742833184
70300	6698.0742833184
70400	6698.0742833184
70500	6698.0742833184
70600	6698.0742833184
70700	6698.0742833184
70800	6698.0742833184
70900	6698.0742833184
71000	6698.0742833184
71100	6698.0742833184
71200	6698.0742833184
71300	6698.0742833184
71400	6698.0742833184
71500	6698.0742833184
71600	6698.0742833184
71700	6698.0742833184
71800	6698.0742833184
71900	6698.0742833184
72000	6698.0742833184
72100	6698.0742833184
72200	6698.0742833184
72300	6698.0742833184
72400	6698.0742833184
72500	6698.0742833184
72600	6698.0742833184
72700	6698.0742833184
72800	6698.0742833184
72900	6698.0742833184
73000	6698.0742833184
73100	6698.0742833184
73200	6698.0742833184
73300	6698.0742833184
73400	6698.0742833184
73500	6698.0742833184
73600	6698.0742833184
73700	6698.0742833184
73800	6698.0742833184
73900	6698.0742833184
74000	6698.0742833184
74100	6698.0742833184
74200	6698.0742833184
74300	6698.0742833184
74400	6698.0742833184
74500	6698.0742833184
74600	6698.0742833184
74700	6698.0742833184
74800	6698.0742833184
74900	6698.0742833184
75000	6698.0742833184
75100	6698.0742833184
75200	6698.0742833184
75300	6698.0742833184
75400	6698.0742833184
75500	6698.0742833184
75600	6698.0742833184
75700	6698.0742833184
75800	6698.0742833184
75900	6698.0742833184
76000	6698.0742833184
76100	6698.0742833184
76200	6698.0742833184
76300	6698.0742833184
76400	6698.0742833184
76500	6698.0742833184
76600	6698.0742833184
76700	6698.0742833184
76800	6698.0742833184
76900	6698.0742833184
77000	6698.0742833184
77100	6698.0742833184
77200	6698.0742833184
77300	6698.0742833184
77400	6698.0742833184
77500	6698.0742833184
77600	6698.0742833184
77700	6698.0742833184
77800	6698.0742833184
77900	6698.0742833184
78000	6698.0742833184
78100	6698.0742833184
78200	6698.0742833184
78300	6698.0742833184
78400	6698.0742833184
78500	6698.0742833184
78600	6698.0742833184
78700	6698.0742833184
78800	6698.0742833184
78900	6698.0742833184
79000	6698.0742833184
79100	6698.0742833184
79200	6698.0742833184
79300	6698.0742833184
79400	6698.0742833184
79500	6698.0742833184
79600	6698.0742833184
79700	6698.0742833184
79800	6698.0742833184
79900	6698.0742833184
80000	6698.0742833184
80100	6698.0742833184
80200	6698.0742833184
80300	6698.0742833184
80400	6698.0742833184
80500	6698.0742833184
80600	6698.0742833184
80700	6698.0742833184
80800	6698.0742833184
80900	6698.0742833184
81000	6698.0742833184
81100	6698.0742833184
81200	6698.0742833184
81300	6698.0742833184
81400	6698.0742833184
81500	6698.0742833184
81600	6698.0742833184
81700	6698.0742833184
81800	6698.0742833184
81900	6698.0742833184
82000	6698.0742833184
82100	6698.0742833184
82200	6698.0742833184
82300	6698.0742833184
82400	6698.0742833184
82500	6698.0742833184
82600	6698.0742833184
82700	6698.0742833184
82800	6698.0742833184
82900	6698.0742833184
83000	6698.0742833184
83100	6698.0742833184
83200	6698.0742833184
83300	6698.0742833184
83400	6698.0742833184
83500	6698.0742833184
83600	6698.0742833184
83700	6698.0742833184
83800	6698.0742833184
83900	6698.0742833184
84000	6698.0742833184
84100	6698.0742833184
84200	6698.0742833184
84300	6698.0742833184
84400	6698.0742833184
84500	6698.0742833184
84600	6698.0742833184
84700	6698.0742833184
84800	6698.0742833184
84900	6698.0742833184
85000	6698.0742833184
85100	6698.0742833184
85200	6698.0742833184
85300	6698.0742833184
85400	6698.0742833184
85500	6698.0742833184
85600	6698.0742833184
85700	6698.0742833184
85800	6698.0742833184
85900	6698.0742833184
86000	6698.0742833184
86100	6698.0742833184
86200	6698.0742833184
86300	6698.0742833184
86400	6698.0742833184
86500	6698.0742833184
86600	6698.0742833184
86700	6698.0742833184
86800	6698.0742833184
86900	6698.0742833184
87000	6698.0742833184
87100	6698.0742833184
87200	6698.0742833184
87300	6698.0742833184
87400	6698.0742833184
87500	6698.0742833184
87600	6698.0742833184
87700	6698.0742833184
87800	6698.0742833184
87900	6698.0742833184
88000	6698.0742833184
88100	6698.0742833184
88200	6698.0742833184
88300	6698.0742833184
88400	6698.0742833184
88500	6698.0742833184
88600	6698.0742833184
88700	6698.0742833184
88800	6698.0742833184
88900	6698.0742833184
89000	6698.0742833184
89100	6698.0742833184
89200	6698.0742833184
89300	6698.0742833184
89400	6698.0742833184
89500	6698.0742833184
89600	6698.0742833184
89700	6698.0742833184
89800	6698.0742833184
89900	6698.0742833184
90000	6698.0742833184
90100	6698.0742833184
90200	6698.0742833184
90300	6698.0742833184
90400	6698.0742833184
90500	6698.0742833184
90600	6698.0742833184
90700	6698.0742833184
90800	6698.0742833184
90900	6698.0742833184
91000	6698.0742833184
91100	6698.0742833184
91200	6698.0742833184
91300	6698.0742833184
91400	6698.0742833184
91500	6698.0742833184
91600	6698.0742833184
91700	6698.0742833184
91800	6698.0742833184
91900	6698.0742833184
92000	6698.0742833184
92100	6698.0742833184
92200	6698.0742833184
92300	6698.0742833184
92400	6698.0742833184
92500	6698.0742833184
92600	6698.0742833184
92700	6698.0742833184
92800	6698.0742833184
92900	6698.0742833184
93000	6698.0742833184
93100	6698.0742833184
93200	6698.0742833184
93300	6698.0742833184
93400	6698.0742833184
93500	6698.0742833184
93600	6698.0742833184
93700	6698.0742833184
93800	6698.0742833184
93900	6698.0742833184
94000	6698.0742833184
94100	6698.0742833184
94200	6698.0742833184
94300	6698.0742833184
94400	6698.0742833184
94500	6698.0742833184
94600	6698.0742833184
94700	6698.0742833184
94800	6698.0742833184
94900	6698.0742833184
95000	6698.0742833184
95100	6698.0742833184
95200	6698.0742833184
95300	6698.0742833184
95400	6698.0742833184
95500	6698.0742833184
95600	6698.0742833184
95700	6698.0742833184
95800	6698.0742833184
95900	6698.0742833184
96000	6698.0742833184
96100	6698.0742833184
96200	6698.0742833184
96300	6698.0742833184
96400	6698.0742833184
96500	6698.0742833184
96600	6698.0742833184
96700	6698.0742833184
96800	6698.0742833184
96900	6698.0742833184
97000	6698.0742833184
97100	6698.0742833184
97200	6698.0742833184
97300	6698.0742833184
97400	6698.0742833184
97500	6698.0742833184
97600	6698.0742833184
97700	6698.0742833184
97800	6698.0742833184
97900	6698.0742833184
98000	6698.0742833184
98100	6698.0742833184
98200	6698.0742833184
98300	6698.0742833184
98400	6698.0742833184
98500	6698.0742833184
98600	6698.0742833184
98700	6698.0742833184
98800	6698.0742833184
98900	6698.0742833184
99000	6698.0742833184
99100	6698.0742833184
99200	6698.0742833184
99300	6698.0742833184
99400	6698.0742833184
99500	6698.0742833184
99600	6698.0742833184
99700	6698.0742833184
99800	6698.0742833184
99900	6698.0742833184
100000	6698.0742833184
100100	6698.0742833184
100200	6698.0742833184
100300	6698.0742833184
100400	6698.0742833184
100500	6698.0742833184
100600	6698.0742833184
100700	6698.0742833184
100800	6698.0742833184
100900	6698.0742833184
101000	6698.0742833184
101100	6698.0742833184
101200	6698.0742833184
101300	6698.0742833184
101400	6698.0742833184
101500	6698.0742833184
101600	6698.0742833184
101700	6698.0742833184
101800	6698.0742833184
101900	6698.0742833184
102000	6698.0742833184
102100	6698.0742833184
102200	6698.0742833184
102300	6698.0742833184
102400	6698.0742833184
102500	6698.0742833184
102600	6698.0742833184
102700	6698.0742833184
102800	6698.0742833184
102900	6698.0742833184
103000	6698.0742833184
103100	6698.0742833184
103200	6698.0742833184
103300	6698.0742833184
103400	6698.0742833184
103500	6698.0742833184
103600	6698.0742833184
103700	6698.0742833184
103800	6698.0742833184
103900	6698.0742833184
104000	6698.0742833184
104100	6698.0742833184
104200	6698.0742833184
104300	6698.0742833184
104400	6698.0742833184
104500	6698.0742833184
104600	6698.0742833184
104700	6698.0742833184
104800	6698.0742833184
104900	6698.0742833184
105000	6698.0742833184
105100	6698.0742833184
105200	6698.0742833184
105300	6698.0742833184
105400	6698.0742833184
105500	6698.0742833184
105600	6698.0742833184
105700	6698.0742833184
105800	6698.0742833184
105900	6698.0742833184
106000	6698.0742833184
106100	6698.0742833184
106200	6698.0742833184
106300	6698.0742833184
106400	6698.0742833184
106500	6698.0742833184
106600	6698.0742833184
106700	6698.0742833184
106800	6698.0742833184
106900	6698.0742833184
107000	6698.0742833184
107100	6698.0742833184
107200	6698.0742833184
107300	6698.0742833184
107400	6698.0742833184
107500	6698.0742833184
107600	6698.0742833184
107700	6698.0742833184
107800	6698.0742833184
107900	6698.0742833184
108000	6698.0742833184
108100	6698.0742833184
108200	6698.0742833184
108300	6698.0742833184
108400	6698.0742833184
108500	6698.0742833184
108600	6698.0742833184
108700	6698.0742833184
108800	6698.0742833184
108900	6698.0742833184
109000	6698.0742833184
109100	6698.0742833184
109200	6698.0742833184
109300	6698.0742833184
109400	6698.0742833184
109500	6698.0742833184
109600	6698.0742833184
109700	6698.0742833184
109800	6698.0742833184
109900	6698.0742833184
110000	6698.0742833184
110100	6698.0742833184
110200	6698.0742833184
110300	6698.0742833184
110400	6698.0742833184
110500	6698.0742833184
110600	6698.0742833184
110700	6698.0742833184
110800	6698.0742833184
110900	6698.0742833184
111000	6698.0742833184
111100	6698.0742833184
111200	6698.0742833184
111300	6698.0742833184
111400	6698.0742833184
111500	6698.0742833184
111600	6698.0742833184
111700	6698.0742833184
111800	6698.0742833184
111900	6698.0742833184
112000	6698.0742833184
112100	6698.0742833184
112200	6698.0742833184
112300	6698.0742833184
112400	6698.0742833184
112500	6698.0742833184
112600	6698.0742833184
112700	6698.0742833184
