# 6.091e-08 -2.818e-08 6.092e-09 3.714e-08 -1.841e-08
12052	3.325340003357269E-12
12059	3.318234575999668E-12
12060	3.254285729781259E-12
12068	3.197442310920451E-12
12070	3.19033688356285E-12
12076	3.105071755271638E-12
12086	3.097966327914037E-12
12105	2.9913849175500218E-12
12120	2.9842794901924208E-12
12121	2.9345414986892138E-12
12122	2.9274360713316128E-12
12125	2.8137492336099967E-12
12130	2.7284841053187847E-12
12134	2.6361135496699717E-12
12137	2.4726887204451486E-12
12141	2.4300561562995426E-12
12162	2.1955770534987096E-12
12166	2.1884716261411086E-12
12184	2.1529444893531036E-12
12207	1.6626700016786344E-12
12255	1.6555645743210334E-12
12270	1.6342482922482304E-12
12274	1.6058265828178264E-12
12278	1.5774048733874224E-12
12279	1.5347723092418164E-12
12290	1.5205614545266144E-12
12292	1.4992451724538114E-12
12297	1.4921397450962104E-12
12301	1.4566126083082054E-12
12309	1.4352963262354024E-12
12321	1.4068746168049984E-12
12323	1.3926637620897964E-12
12330	1.3784529073745944E-12
12333	1.3216094885137863E-12
12346	1.2363443602225743E-12
12367	1.2292389328649733E-12
12374	1.2079226507921703E-12
12377	1.1795009413617663E-12
12389	1.1084466677857563E-12
12450	1.0871303857129533E-12
12478	1.0800249583553523E-12
12479	1.0729195309977513E-12
12489	1.0587086762825493E-12
12526	1.0516032489249483E-12
12534	1.0373923942097463E-12
12564	1.0302869668521453E-12
12575	1.0231815394945443E-12
12585	1.0160761121369433E-12
12594	1.0018652574217413E-12
12628	9.876544027065393E-13
12639	9.592326932761353E-13
12663	9.023892744153272E-13
12672	7.815970093361102E-13
12719	7.247535904753022E-13
12731	6.892264536872972E-13
12737	6.821210263296962E-13
12747	6.608047442568932E-13
12756	6.394884621840902E-13
12758	6.252776074688882E-13
12770	6.039613253960852E-13
12777	5.968558980384842E-13
12779	5.258016244624741E-13
12800	5.186961971048731E-13
12801	5.044853423896711E-13
12810	4.618527782440651E-13
12828	4.334310688136611E-13
12837	3.836930773104541E-13
12851	3.623767952376511E-13
12853	3.410605131648481E-13
12855	3.268496584496461E-13
12861	2.7000623958883807E-13
12876	2.5579538487363607E-13
12888	2.1316282072803006E-13
12889	1.7053025658242404E-13
12913	1.6342482922482304E-13
12938	1.5631940186722204E-13
12946	1.2079226507921703E-13
12963	7.815970093361102E-14
12981	2.8421709430404007E-14
13027	1.4210854715202004E-14
13065	7.105427357601002E-15
13088	0.0
25000	0.0
