# 8.671e-09 6.439e-08 2.594e-09 -3.867e-08 -3.921e-08
20267	3.836930773104541E-13
20299	3.765876499528531E-13
20306	3.694822225952521E-13
20348	3.623767952376511E-13
20353	3.552713678800501E-13
20356	3.410605131648481E-13
20369	3.268496584496461E-13
20384	3.197442310920451E-13
20387	3.055333763768431E-13
20390	2.984279490192421E-13
20406	2.7711166694643907E-13
20421	2.7000623958883807E-13
20619	2.6290081223123707E-13
20661	2.5579538487363607E-13
20710	2.4868995751603507E-13
20747	2.4158453015843406E-13
20817	2.2737367544323206E-13
20865	2.2026824808563106E-13
20880	2.1316282072803006E-13
20901	2.0605739337042905E-13
20917	1.9895196601282805E-13
21064	1.9184653865522705E-13
21097	1.8474111129762605E-13
21119	1.7763568394002505E-13
21180	1.7053025658242404E-13
21209	1.5631940186722204E-13
21235	1.4921397450962104E-13
21268	1.4210854715202004E-13
21319	1.3500311979441904E-13
21323	1.2789769243681803E-13
21342	1.2079226507921703E-13
21361	1.1368683772161603E-13
21383	9.947598300641403E-14
21410	9.237055564881302E-14
21420	8.526512829121202E-14
21479	7.815970093361102E-14
21560	7.105427357601002E-14
21577	6.394884621840902E-14
21602	5.6843418860808015E-14
21641	4.973799150320701E-14
21666	4.263256414560601E-14
21678	3.552713678800501E-14
21697	2.8421709430404007E-14
21733	2.1316282072803006E-14
21747	1.4210854715202004E-14
21797	7.105427357601002E-15
21810	0.0
25000	0.0
