# -4.737e-08 4.189e-08 -7.925e-09 3.927e-08 3.686e-08
13250	5.7625015870144125E-12
13268	5.7198690228688065E-12
13285	5.7127635955112055E-12
13294	5.6772364587232005E-12
13306	5.5848659030743875E-12
13316	5.4924953474255744E-12
13325	5.4853899200679734E-12
13332	5.4001247917767614E-12
13335	5.3930193644191604E-12
13341	5.229594535194337E-12
13365	5.101696842757519E-12
13371	4.973799150320701E-12
13377	4.767741756950272E-12
13403	4.440892098500626E-12
13415	4.384048679639818E-12
13418	4.312994406063808E-12
13422	4.11404244005098E-12
13426	4.078515303262975E-12
13432	4.007461029686965E-12
13449	3.68771679859492E-12
13470	3.652189661806915E-12
13474	3.19033688356285E-12
13486	2.9984903449076228E-12
13498	2.9558577807620168E-12
13503	2.8208546609675977E-12
13523	2.7142732506035827E-12
13527	2.5153212845907547E-12
13539	2.3945290195115376E-12
13541	2.3874235921539366E-12
13546	2.2239987629291136E-12
13547	2.0747847884194925E-12
13565	2.0392576516314875E-12
13575	2.0321522242738865E-12
13617	1.9326762412674725E-12
13632	1.8829382497642655E-12
13646	1.8545165403338615E-12
13671	1.7621459846850485E-12
13689	1.7479351299698465E-12
13696	1.6839862837514374E-12
13706	1.5631940186722204E-12
13728	1.5347723092418164E-12
13729	1.3997691894473974E-12
13756	1.3073986337985843E-12
13826	1.2718714970105793E-12
13846	1.2647660696529783E-12
13851	1.2576606422953773E-12
13852	1.2505552149377763E-12
13854	1.2079226507921703E-12
13860	1.1795009413617663E-12
13869	1.1368683772161603E-12
13870	1.0942358130705543E-12
13880	1.0871303857129533E-12
13888	1.0160761121369433E-12
13893	1.0089706847793423E-12
13894	9.734435479913373E-13
13900	8.810729923425242E-13
13906	8.029132914089132E-13
13946	7.389644451905042E-13
13958	6.608047442568932E-13
13978	6.394884621840902E-13
13995	5.755396159656812E-13
13996	5.684341886080801E-13
14021	5.471179065352771E-13
14024	5.258016244624741E-13
14029	4.973799150320701E-13
14049	4.902744876744691E-13
14060	4.760636329592671E-13
14065	4.547473508864641E-13
14075	4.263256414560601E-13
14080	4.050093593832571E-13
14087	3.907985046680551E-13
14089	3.836930773104541E-13
14097	3.552713678800501E-13
14124	3.481659405224491E-13
14125	3.410605131648481E-13
14132	3.197442310920451E-13
14143	3.055333763768431E-13
14154	2.8421709430404007E-13
14172	2.5579538487363607E-13
14191	2.4868995751603507E-13
14195	2.2737367544323206E-13
14219	1.9895196601282805E-13
14230	1.9184653865522705E-13
14234	1.7053025658242404E-13
14242	1.5631940186722204E-13
14260	1.3500311979441904E-13
14283	1.2079226507921703E-13
14291	1.1368683772161603E-13
14293	1.0658141036401503E-13
14300	7.105427357601002E-14
14309	5.6843418860808015E-14
14339	2.1316282072803006E-14
14356	1.4210854715202004E-14
14422	7.105427357601002E-15
14430	0.0
25000	0.0
