# 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.452e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.187e+01 -1.385e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.096e+01 1.000e+02 2.911e+01 -7.003e+01 -3.920e+01 -2.135e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.470e+01 -1.000e+02 5.589e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.673e+00 1.000e+02 -1.000e+02 -1.000e+02 2.341e+01 6.681e+01 -1.000e+02 -1.000e+02 -4.442e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.212e+01 -6.373e-01 -1.000e+02 -1.000e+02 7.759e+01 -6.329e+01 -1.393e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.450e+01 6.651e+00 -5.730e+01 -1.000e+02 -1.605e+01 1.000e+02 1.000e+02 1.000e+02 5.633e+01 -2.298e+01 -1.000e+02 -1.000e+02 -5.518e+01 -2.176e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.563e+01 -1.000e+02 5.799e+01 -2.254e+01 -1.000e+02 1.000e+02 1.393e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.340e+01 -1.000e+02 -4.938e+01 -1.000e+02 3.582e+00 -6.668e+01 -1.000e+02 -3.364e+01
726	4.096260760439351E11
732	4.096260760428632E11
755	4.09626076042618E11
767	4.096260760424619E11
769	4.096260760424465E11
771	4.096260760422647E11
784	4.096260760421522E11
794	4.096260760421389E11
800	4.096260760421333E11
826	4.0962607604212994E11
846	4.096260760414886E11
855	4.0962607604118945E11
874	4.096260760408806E11
876	4.0962607603914044E11
902	4.09626076038074E11
914	4.096260760374111E11
920	4.0959670883063434E11
974	4.094515457110692E11
1019	4.09283244620307E11
1026	4.090740600867573E11
1039	4.087085596012653E11
1061	4.085757500239956E11
1063	4.0808124169081793E11
1077	4.079052465649907E11
1078	4.076997056703036E11
1091	4.0768845899420233E11
1092	4.073650120626762E11
1094	4.0661554430570746E11
1125	4.0628887540383746E11
1129	4.06239438147359E11
1143	4.060288599165231E11
1145	4.0599356320078326E11
1146	4.0597061138168854E11
1147	4.058443167773876E11
1162	4.055697680654516E11
1181	4.0544692749595514E11
1192	4.0534601009693604E11
1193	4.05276286380472E11
1202	4.0488646745573706E11
1212	4.046608861406462E11
1221	4.0421304861017725E11
1228	4.039120422489463E11
1230	4.03685850358977E11
1244	4.035684850307477E11
1257	4.034902232205248E11
1261	4.034573875550389E11
1264	4.02924703302598E11
1277	4.027066132054373E11
1286	4.0232838757133673E11
1287	4.019510530521918E11
1294	4.0190961972782916E11
1301	4.018905334362613E11
1310	4.0181872855272095E11
1312	4.01585072678545E11
1318	4.0108802902310254E11
1324	4.010391804394523E11
1325	4.0103063544095917E11
1327	4.007661396971088E11
1335	4.005013722475068E11
1344	4.000179584146235E11
1362	3.9992925807205743E11
1363	3.9911035278386005E11
1387	3.9869473071556464E11
1397	3.9783594247653143E11
1414	3.975239274602879E11
1417	3.9752135191812744E11
1422	3.9723926749878705E11
1431	3.9664091451207404E11
1451	3.965992505625304E11
1458	3.9648966443595703E11
1462	3.9596413259369E11
1469	3.9571959365049335E11
1478	3.9549066499600433E11
1480	3.953928607413664E11
1482	3.948809163643711E11
1497	3.9427931166404395E11
1507	3.9425651405684674E11
1514	3.936345489572109E11
1520	3.928332988787236E11
1532	3.920741751491452E11
1537	3.919676156347415E11
1548	3.9140217817186896E11
1550	3.9121644935385406E11
1556	3.9019951892432654E11
1560	3.8931467090198987E11
1570	3.890791755328773E11
1571	3.8843865797475934E11
1578	3.8839974084547986E11
1580	3.8790935924568317E11
1582	3.871853035641552E11
1584	3.8689991382800684E11
1586	3.867994220623598E11
1601	3.8467310121377875E11
1608	3.842279398297507E11
1625	3.840131218899694E11
1636	3.831895162914759E11
1637	3.828561198990091E11
1641	3.827279498198137E11
1649	3.82631348193865E11
1652	3.8257478635914795E11
1654	3.820091330868908E11
1655	3.805482492313078E11
1660	3.80349119209349E11
1669	3.797748881979021E11
1680	3.781941572630529E11
1688	3.779506151842988E11
1689	3.776960458993218E11
1697	3.7666719521386945E11
1702	3.7626728722876086E11
1710	3.75923517529914E11
1713	3.7589371719024146E11
1719	3.748658306636885E11
1742	3.741123723174004E11
1753	3.7298208801979083E11
1755	3.727448051705602E11
1758	3.712492485328376E11
1762	3.7061124898868823E11
1771	3.688547796318922E11
1782	3.676150441819664E11
1786	3.673675951345594E11
1793	3.665524707138714E11
1794	3.662717733356292E11
1803	3.656401749997483E11
1808	3.646044007190882E11
1809	3.6254625678110736E11
1820	3.622015427826031E11
1833	3.606857822938444E11
1841	3.59916013259886E11
1862	3.565002125648955E11
1875	3.55051752960565E11
1879	3.550185584936499E11
1880	3.545741856983504E11
1891	3.545732968564605E11
1892	3.530384642740149E11
1901	3.5222620955902325E11
1905	3.51121183036133E11
1910	3.499585797168981E11
1924	3.4995096661874036E11
1925	3.4812446424497833E11
1943	3.472087340495478E11
1946	3.471722989538387E11
1956	3.4612803358632654E11
1959	3.4553543886380133E11
1974	3.449094263558241E11
1986	3.428837477863072E11
2001	3.40765397030482E11
2002	3.403906767484223E11
2011	3.4023377104035297E11
2025	3.394203498899417E11
2029	3.3905825734378674E11
2032	3.388797060707512E11
2037	3.387489674026193E11
2044	3.373842881404884E11
2050	3.3731559023399243E11
2059	3.323005590524714E11
2105	3.288087684954343E11
2115	3.247012991718339E11
2126	3.228143342503104E11
2129	3.224611134777104E11
2144	3.2040586930480176E11
2148	3.1960833467674713E11
2151	3.1907612894949384E11
2152	3.187962023231411E11
2161	3.1329512289927905E11
2177	3.132778042528217E11
2186	3.1147207549992633E11
2198	3.096620434377751E11
2212	3.09625795636218E11
2217	3.070847134409952E11
2228	3.0493932556414465E11
2247	3.0473591192954626E11
2251	3.0159504534122003E11
2262	3.0136803020125433E11
2263	3.0099584604939307E11
2268	2.9976716505936584E11
2269	2.982059442715143E11
2276	2.936520481706222E11
2281	2.924847895842184E11
2283	2.910118831090555E11
2297	2.8973370812104346E11
2303	2.863904338852829E11
2306	2.857194109253891E11
2322	2.85362297607354E11
2323	2.82505904888961E11
2334	2.8033318116104395E11
2347	2.7927555090008356E11
2353	2.7917645960127484E11
2355	2.7593466410228015E11
2364	2.7475940450722702E11
2374	2.7388048397940173E11
2379	2.7355390077942587E11
2381	2.699765775254016E11
2389	2.6908193951723935E11
2408	2.690178182721445E11
2427	2.6854926938708206E11
2429	2.6797211171293857E11
2430	2.6790583404732715E11
2432	2.675861581978948E11
2434	2.6740301659375064E11
2436	2.6448525381291812E11
2445	2.6307709973278677E11
2449	2.615080656294815E11
2457	2.5766877212240756E11
2460	2.5304904945056982E11
2472	2.509340223261323E11
2483	2.360117211797832E11
2503	2.2261217923032666E11
2522	2.2182927684847983E11
2534	2.2143713029611258E11
2536	2.0901466162952682E11
2538	2.0393421731576947E11
2553	2.0068765793263907E11
2555	1.983228834309965E11
2556	1.9510316895818243E11
2575	1.8745763371002548E11
2580	1.8436035896320184E11
2584	1.822656740447301E11
2595	1.80203716342019E11
2600	1.7729343981456537E11
2601	1.7716514666010367E11
2602	1.7615306448719168E11
2609	1.6741660728169583E11
2623	1.5955373361877753E11
2656	1.528528919239101E11
2676	1.5211561680918832E11
2709	1.4610563050066623E11
2722	1.4510532285706735E11
2731	1.397490234030635E11
2763	1.3891441505382254E11
2794	1.3851828617645654E11
2851	1.353907997006716E11
2911	1.3380786344480554E11
2925	1.2281841269401785E11
2958	1.1914966629825465E11
2970	1.1767045587879958E11
2979	1.1135373391724695E11
3002	1.0465228480266928E11
3028	1.0450407562324846E11
3029	1.017602672943062E11
3060	1.0170446606908406E11
3129	1.002552977658531E11
3142	9.93385753727186E10
3143	9.897238942084619E10
3151	9.757797490692279E10
3250	9.64931403391896E10
3292	9.376862744413629E10
3299	9.219290289488985E10
3311	8.972770787096133E10
3334	8.59287559321969E10
3352	8.174915558783156E10
3368	8.010860313210815E10
3383	7.624901591902928E10
3390	7.12014241361386E10
3395	6.968258411453725E10
3436	6.8970153640352E10
3440	6.867725689110497E10
3454	6.274104423290486E10
3457	6.000505729250211E10
3520	5.199257003604897E10
4198	5.068819488153145E10
4292	4.984787782512116E10
4344	4.978111141205812E10
4358	4.971963707368755E10
4458	4.971387991972695E10
4746	4.903450403520881E10
4761	4.887933934312069E10
4784	4.687306995725374E10
4806	4.656843910524472E10
4911	4.6264892457793205E10
5054	4.585121925502493E10
5274	4.528853568183082E10
5296	4.21837068238004E10
5767	4.032087689801815E10
6290	3.958767864824126E10
6758	3.940154183155705E10
6852	3.931061786024181E10
7042	3.928573323919636E10
7396	3.84724707336597E10
7749	3.834939340653587E10
7771	3.832183347319067E10
7777	3.826318756869228E10
7974	3.817829686017835E10
8103	3.80021748042025E10
8129	3.793323259175505E10
8246	3.789372564834541E10
8273	3.787779062573506E10
8294	3.783343752881312E10
8300	3.779106459614911E10
8339	3.765813927618152E10
8653	3.759343544428187E10
8697	3.752091473380116E10
8816	3.746006937068273E10
8836	3.7441819236155876E10
8897	3.743279288392246E10
8900	3.739479586763723E10
8912	3.7326423893110054E10
8942	3.729039139215969E10
9053	3.724938847719193E10
9070	3.7247518087697105E10
9541	3.719114803676708E10
9602	3.709754934831127E10
10238	3.7072549980964745E10
10337	3.706516817591877E10
10352	3.706386010873064E10
10398	3.7038130913546364E10
10616	3.703027654357943E10
10720	3.701364779691633E10
10753	3.699671534012984E10
10805	3.6994275525917244E10
10888	3.697975134109464E10
11214	3.697961979197815E10
11227	3.697423473462471E10
11324	3.697181635263724E10
11336	3.696571907971769E10
11449	3.696208547791026E10
11611	3.696176248276786E10
11720	3.6958772493292465E10
11948	3.695109777884762E10
12062	3.695036901401329E10
12118	3.6947630585778984E10
12132	3.694291456631544E10
12137	3.6941753531472E10
12418	3.694056560365198E10
12451	3.693996335825869E10
12473	3.692982066461057E10
13217	3.692960852521514E10
13261	3.692805175083716E10
13264	3.6926677993877655E10
13266	3.692658212640928E10
13273	3.692484170155219E10
13414	3.692478092298556E10
13608	3.692430025575889E10
13634	3.692312630087319E10
13717	3.692121345798198E10
14178	3.692014234777234E10
14240	3.692000501729135E10
14338	3.691930300291205E10
14363	3.691730451118243E10
14483	3.691637610620574E10
14967	3.691552025904339E10
15165	3.691549766656159E10
15174	3.6914772811688774E10
15203	3.691457725013305E10
15233	3.691429600259735E10
15954	3.691426948285801E10
16064	3.6913856830690056E10
16179	3.691328309283603E10
17186	3.691317839826393E10
17214	3.691299261512624E10
17324	3.691298052608372E10
17332	3.69129241470076E10
17346	3.691277009057237E10
17512	3.691262675911535E10
17602	3.6912575226177505E10
17694	3.691238314489457E10
17741	3.6912283310161156E10
18610	3.691227805020974E10
18738	3.691225261787525E10
18819	3.6912221071103134E10
18859	3.691212618782101E10
19053	3.691202730496112E10
19150	3.6911987981888336E10
19515	3.691195462305099E10
19666	3.69118572709266E10
20417	3.6911851462323814E10
20505	3.69118302949446E10
20739	3.6911822001821846E10
20903	3.691181419764584E10
20962	3.6911813470575676E10
20984	3.691181102581789E10
20999	3.6911803119143585E10
21021	3.691179411902869E10
21135	3.691178179132931E10
21241	3.691177620024812E10
21563	3.6911774122340546E10
21665	3.691177336181835E10
21772	3.6911765061480156E10
22430	3.691175668517675E10
22456	3.691175517817476E10
22461	3.691175469766216E10
22895	3.691175226803458E10
22976	3.69117492937454E10
22983	3.691174826947196E10
23283	3.691174039583449E10
23992	3.6911740016465355E10
24042	3.6911739736714195E10
24125	3.691173887971155E10
24152	3.691173778164504E10
24212	3.691173726705713E10
24500	3.691173701919375E10
24672	3.691173536897522E10
24995	3.691173521856943E10
25250	3.691173514573094E10
25631	3.691173498624494E10
25673	3.691173485172919E10
25691	3.691173479469974E10
25694	3.69117344408757E10
25883	3.691173419775494E10
26158	3.691173407207979E10
26351	3.691173399794972E10
26604	3.691173399348552E10
26636	3.691173397953122E10
26645	3.691173387209112E10
26662	3.691173374927564E10
26989	3.691173371252159E10
27079	3.691173365965252E10
27278	3.691173364307929E10
27790	3.691173356534091E10
27926	3.691173347823885E10
28006	3.691173343934035E10
28625	3.6911733430605415E10
28988	3.691173341044123E10
29016	3.6911733392489E10
29043	3.691173337941331E10
29352	3.6911733313987915E10
29614	3.691173331377897E10
29618	3.6911733309886475E10
29649	3.6911733293683395E10
29717	3.6911733275603714E10
29903	3.691173326156957E10
30219	3.69117332483582E10
30389	3.69117332410125E10
30394	3.691173323889119E10
30401	3.69117332277679E10
30748	3.6911733221617165E10
30753	3.691173321037867E10
30799	3.6911733204509796E10
30921	3.691173320193102E10
31244	3.691173316813518E10
31963	3.691173316692771E10
32133	3.691173316595671E10
32181	3.691173316420876E10
32338	3.691173315030895E10
32525	3.691173314874104E10
32813	3.691173314732872E10
33342	3.691173314508436E10
33484	3.6911733144693405E10
34029	3.691173314337512E10
34613	3.691173314184668E10
35050	3.691173314182361E10
35115	3.691173313949255E10
35394	3.6911733138357834E10
35470	3.6911733137662964E10
35591	3.691173313736994E10
35670	3.691173313711105E10
36018	3.691173313700446E10
36112	3.6911733136790825E10
36133	3.691173313662852E10
36354	3.691173313620643E10
36393	3.691173313599427E10
36574	3.6911733135979095E10
36578	3.691173313573957E10
36614	3.691173313573492E10
36634	3.691173313460726E10
37215	3.6911733134325325E10
37461	3.6911733134023575E10
37616	3.691173313391335E10
37763	3.6911733133832924E10
37814	3.69117331334855E10
38407	3.6911733133429886E10
38496	3.6911733133415E10
38556	3.691173313338353E10
38802	3.691173313331803E10
39288	3.691173313325997E10
39810	3.691173313323884E10
40888	3.691173313323161E10
41084	3.691173313322796E10
41102	3.691173313320572E10
41148	3.691173313319627E10
41558	3.691173313317807E10
41975	3.691173313316183E10
42110	3.691173313314984E10
42212	3.69117331331425E10
42342	3.691173313313664E10
42376	3.691173313313512E10
42385	3.691173313313433E10
42462	3.691173313313353E10
42598	3.691173313312612E10
42608	3.691173313312351E10
42664	3.691173313312304E10
42865	3.691173313312209E10
42979	3.691173313312142E10
43019	3.691173313311854E10
43090	3.691173313311678E10
43361	3.691173313311419E10
43459	3.691173313311211E10
43480	3.69117331331115E10
43815	3.6911733133109406E10
44003	3.691173313310907E10
44187	3.6911733133108284E10
44376	3.691173313310824E10
44389	3.691173313310739E10
44438	3.6911733133107216E10
44448	3.691173313310684E10
44561	3.691173313310646E10
44577	3.6911733133106384E10
44589	3.6911733133104904E10
44658	3.6911733133104645E10
44695	3.691173313310405E10
44780	3.6911733133104E10
44793	3.691173313310317E10
44904	3.691173313310288E10
44987	3.691173313310148E10
45581	3.691173313310093E10
45628	3.69117331331008E10
45827	3.691173313310074E10
45974	3.691173313310039E10
45997	3.6911733133100174E10
46020	3.691173313310012E10
46098	3.691173313310009E10
46227	3.6911733133100075E10
46261	3.691173313309965E10
46419	3.6911733133099556E10
46582	3.6911733133099365E10
46672	3.691173313309917E10
46728	3.691173313309908E10
47184	3.691173313309904E10
47188	3.691173313309878E10
47519	3.6911733133098755E10
47541	3.691173313309874E10
47570	3.691173313309865E10
47673	3.691173313309858E10
47942	3.6911733133098526E10
47992	3.691173313309837E10
48379	3.6911733133098366E10
48383	3.691173313309835E10
48392	3.6911733133098335E10
48512	3.691173313309832E10
48519	3.691173313309828E10
48624	3.691173313309822E10
48792	3.691173313309821E10
48886	3.69117331330982E10
49049	3.691173313309816E10
49165	3.6911733133098114E10
49396	3.691173313309809E10
49441	3.691173313309806E10
49724	3.691173313309805E10
49795	3.691173313309804E10
49830	3.691173313309802E10
49892	3.6911733133098E10
50253	3.691173313309799E10
50270	3.691173313309797E10
50373	3.691173313309792E10
50667	3.6911733133097916E10
50751	3.691173313309789E10
50948	3.691173313309788E10
51023	3.6911733133097855E10
51340	3.691173313309785E10
51354	3.691173313309784E10
51443	3.691173313309783E10
51485	3.691173313309781E10
51700	3.69117331330978E10
51819	3.6911733133097786E10
51903	3.691173313309778E10
51909	3.691173313309777E10
51946	3.691173313309775E10
52045	3.691173313309773E10
52327	3.6911733133097725E10
52340	3.69117331330977E10
52506	3.691173313309769E10
52654	3.691173313309768E10
52691	3.691173313309767E10
52802	3.6911733133097664E10
52842	3.691173313309765E10
52872	3.691173313309764E10
52899	3.691173313309763E10
52934	3.6911733133097626E10
52981	3.691173313309762E10
52999	3.69117331330976E10
53109	3.691173313309759E10
53229	3.691173313309758E10
53318	3.691173313309757E10
53345	3.6911733133097565E10
53535	3.691173313309756E10
53569	3.691173313309755E10
53613	3.691173313309754E10
53620	3.6911733133097534E10
53700	3.691173313309753E10
53749	3.691173313309752E10
53795	3.6911733133097496E10
53935	3.691173313309748E10
54033	3.691173313309747E10
54039	3.6911733133097466E10
54046	3.691173313309746E10
54062	3.691173313309744E10
54115	3.6911733133097435E10
54147	3.691173313309743E10
54183	3.691173313309741E10
54215	3.6911733133097404E10
54335	3.691173313309739E10
54414	3.691173313309738E10
54440	3.6911733133097374E10
54447	3.691173313309736E10
54463	3.691173313309735E10
54570	3.691173313309734E10
54600	3.6911733133097336E10
54670	3.691173313309731E10
54687	3.6911733133097305E10
54690	3.69117331330973E10
54777	3.691173313309729E10
54778	3.691173313309728E10
54796	3.691173313309726E10
54869	3.6911733133097244E10
54932	3.691173313309724E10
54945	3.691173313309723E10
54966	3.691173313309722E10
55027	3.6911733133097176E10
55104	3.691173313309716E10
55158	3.691173313309715E10
55218	3.6911733133097145E10
55274	3.691173313309713E10
55329	3.691173313309712E10
55463	3.691173313309711E10
55501	3.691173313309708E10
55526	3.691173313309705E10
55567	3.6911733133097015E10
55716	3.691173313309701E10
55744	3.691173313309699E10
55769	3.6911733133096985E10
55814	3.6911733133096924E10
55875	3.691173313309691E10
55884	3.691173313309689E10
55949	3.6911733133096886E10
55975	3.691173313309686E10
56001	3.691173313309684E10
56023	3.691173313309683E10
56033	3.69117331330968E10
56149	3.6911733133096794E10
56156	3.691173313309679E10
56169	3.691173313309678E10
56170	3.691173313309677E10
56175	3.691173313309674E10
56288	3.6911733133096725E10
56339	3.69117331330967E10
56367	3.6911733133096695E10
56459	3.691173313309667E10
56491	3.691173313309666E10
56512	3.691173313309665E10
56524	3.691173313309663E10
56585	3.691173313309659E10
56625	3.691173313309657E10
56693	3.691173313309655E10
56706	3.691173313309654E10
56751	3.691173313309652E10
56824	3.691173313309651E10
56854	3.691173313309647E10
56869	3.6911733133096466E10
56873	3.691173313309644E10
56924	3.691173313309642E10
56980	3.691173313309639E10
56983	3.691173313309637E10
57058	3.6911733133096344E10
57079	3.691173313309631E10
57129	3.691173313309627E10
57207	3.691173313309626E10
57257	3.691173313309621E10
57266	3.691173313309619E10
57290	3.691173313309618E10
57305	3.6911733133096176E10
57308	3.691173313309615E10
57338	3.691173313309613E10
57357	3.691173313309612E10
57409	3.6911733133096115E10
57451	3.691173313309608E10
57490	3.691173313309607E10
57513	3.691173313309606E10
57586	3.691173313309602E10
57602	3.6911733133096016E10
57667	3.691173313309596E10
57687	3.6911733133095924E10
57722	3.6911733133095894E10
57736	3.691173313309586E10
57767	3.691173313309585E10
57840	3.6911733133095825E10
57869	3.69117331330958E10
57892	3.6911733133095764E10
57899	3.691173313309574E10
57915	3.691173313309573E10
57920	3.6911733133095726E10
57938	3.691173313309571E10
57955	3.6911733133095665E10
57964	3.691173313309565E10
57976	3.6911733133095634E10
57978	3.691173313309558E10
58058	3.691173313309556E10
58079	3.691173313309553E10
58119	3.691173313309547E10
58186	3.691173313309545E10
58241	3.691173313309544E10
58256	3.6911733133095436E10
58257	3.691173313309542E10
58267	3.691173313309541E10
58279	3.691173313309535E10
58324	3.691173313309529E10
58417	3.6911733133095276E10
58468	3.691173313309525E10
58475	3.691173313309522E10
58481	3.691173313309521E10
58484	3.691173313309516E10
58567	3.691173313309513E10
58602	3.691173313309505E10
58614	3.691173313309504E10
58643	3.691173313309502E10
58648	3.691173313309497E10
58708	3.691173313309496E10
58715	3.691173313309491E10
58730	3.691173313309489E10
58736	3.691173313309488E10
58789	3.6911733133094864E10
58823	3.691173313309484E10
58839	3.6911733133094765E10
58856	3.691173313309472E10
58904	3.69117331330947E10
58965	3.691173313309469E10
58979	3.691173313309464E10
59040	3.691173313309458E10
59064	3.6911733133094505E10
59069	3.691173313309448E10
59091	3.691173313309445E10
59094	3.691173313309442E10
59152	3.691173313309439E10
59201	3.691173313309431E10
59203	3.6911733133094284E10
59210	3.691173313309426E10
59258	3.691173313309422E10
59280	3.691173313309421E10
59300	3.691173313309418E10
59303	3.691173313309413E10
59314	3.691173313309402E10
59346	3.6911733133093994E10
59386	3.691173313309397E10
59420	3.691173313309393E10
59434	3.69117331330939E10
59448	3.691173313309378E10
59450	3.6911733133093765E10
59459	3.691173313309365E10
59475	3.691173313309364E10
59550	3.6911733133093544E10
59630	3.691173313309348E10
59654	3.6911733133093414E10
59679	3.691173313309326E10
59726	3.691173313309324E10
59748	3.6911733133093185E10
59757	3.691173313309318E10
59784	3.691173313309315E10
59826	3.691173313309304E10
59853	3.691173313309303E10
59870	3.691173313309292E10
59887	3.691173313309291E10
59899	3.691173313309281E10
59956	3.691173313309275E10
60013	3.691173313309269E10
60030	3.691173313309259E10
60153	3.691173313309257E10
60158	3.691173313309253E10
60201	3.691173313309252E10
60214	3.691173313309251E10
60216	3.691173313309248E10
60243	3.691173313309244E10
60265	3.691173313309243E10
60266	3.6911733133092384E10
60269	3.6911733133092354E10
60281	3.6911733133092125E10
60300	3.691173313309207E10
60350	3.6911733133092064E10
60375	3.691173313309197E10
60385	3.691173313309196E10
60428	3.691173313309189E10
60441	3.69117331330918E10
60484	3.6911733133091606E10
60593	3.691173313309152E10
60595	3.691173313309134E10
60656	3.691173313309133E10
60670	3.691173313309115E10
60752	3.691173313309112E10
60760	3.69117331330911E10
60767	3.6911733133090904E10
60840	3.691173313309088E10
60853	3.691173313309079E10
60970	3.691173313309074E10
60971	3.691173313309045E10
61039	3.6911733133090256E10
61040	3.691173313309025E10
61045	3.691173313309013E10
61068	3.691173313309005E10
61084	3.691173313309004E10
61090	3.691173313308949E10
61181	3.691173313308934E10
61200	3.69117331330891E10
61315	3.691173313308882E10
61322	3.691173313308849E10
61363	3.691173313308825E10
61511	3.691173313308816E10
61535	3.69117331330881E10
61551	3.691173313308783E10
61584	3.691173313308779E10
61594	3.6911733133087555E10
61617	3.691173313308666E10
61839	3.691173313308594E10
61941	3.691173313308573E10
61976	3.6911733133085464E10
61995	3.691173313308472E10
62061	3.691173313308454E10
62136	3.691173313308387E10
62177	3.6911733133083435E10
62259	3.691173313308333E10
62365	3.6911733133082924E10
62436	3.691173313308276E10
62453	3.6911733133082596E10
62482	3.691173313308169E10
62616	3.6911733133081314E10
62712	3.691173313308126E10
62858	3.691173313308086E10
62969	3.69117331330802E10
63054	3.691173313308017E10
63071	3.6911733133080124E10
63079	3.691173313307999E10
63082	3.6911733133079704E10
63083	3.691173313307952E10
63121	3.691173313307924E10
63138	3.691173313307908E10
63151	3.69117331330786E10
63169	3.6911733133078026E10
63283	3.691173313307768E10
63316	3.691173313307762E10
63324	3.691173313307755E10
63327	3.6911733133077484E10
63366	3.691173313307747E10
63390	3.6911733133077324E10
63417	3.691173313307684E10
63465	3.691173313307642E10
63485	3.691173313307606E10
63515	3.6911733133075554E10
63553	3.691173313307497E10
63627	3.691173313307496E10
63638	3.691173313307477E10
63641	3.691173313307416E10
63699	3.691173313307398E10
63802	3.6911733133073746E10
63856	3.691173313307287E10
63898	3.6911733133072525E10
63923	3.691173313307234E10
63960	3.691173313307172E10
64172	3.691173313307128E10
64177	3.691173313307108E10
64185	3.691173313307036E10
64196	3.6911733133070305E10
64239	3.691173313307015E10
64252	3.6911733133069756E10
64261	3.691173313306965E10
64262	3.691173313306964E10
64276	3.691173313306921E10
64286	3.691173313306905E10
64302	3.691173313306895E10
64314	3.691173313306869E10
64341	3.691173313306853E10
64355	3.691173313306834E10
64364	3.691173313306826E10
64394	3.6911733133067375E10
64442	3.691173313306719E10
64506	3.691173313306644E10
