# -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -2.395e+01 7.657e+01 -1.000e+02 -1.225e+01 -1.340e+01 -2.952e+01 -1.000e+02 1.000e+02 -2.449e+01 -3.848e+01 1.000e+02 3.160e+01 -1.000e+02 -3.679e+01 -2.382e+01 -1.000e+02 -1.000e+02 -8.153e+01 5.017e+01 3.623e+01 -1.000e+02 -9.624e+01 -1.000e+02 -1.000e+02 -1.749e+01 -7.314e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.835e+01 1.000e+02 -1.000e+02 2.088e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.428e+01 -1.000e+02 -1.000e+02 3.732e+01 1.546e+01 2.607e+01 2.506e+00 -1.000e+02 4.936e+01 7.927e+01 -7.064e+01 -1.437e+01 -1.000e+02 -1.000e+02 -7.300e+01 -1.000e+02 6.262e+00 -4.905e+01 -1.000e+02 -1.871e+01 1.000e+02 8.636e+01 -1.000e+02 6.023e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.691e+01 -2.249e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.941e+01 -1.000e+02 -1.000e+02 5.571e+01 -1.000e+02 -5.859e+01 4.028e+01 1.409e+01 -2.668e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.328e+01 -1.000e+02 5.414e+01 -3.662e+01 -1.000e+02 -2.969e+00 -1.000e+02 9.737e+01 1.653e+01 -3.339e+01
579	4.04616312057834E11
599	4.04562012065853E11
601	4.0445735983600934E11
613	4.0442644397487506E11
616	4.041289001700567E11
633	4.0403196261918835E11
651	4.037251993348406E11
664	4.030611894242235E11
665	4.028568260530672E11
686	4.0266503652739374E11
688	4.0265277280405646E11
698	4.025617650036326E11
700	4.0232273177777484E11
703	4.019014738318077E11
704	4.018749884842527E11
711	4.0175444201043317E11
718	4.014094219603712E11
726	4.0135239458337024E11
729	4.00478647430016E11
732	4.0042905714212933E11
747	4.0023407494610504E11
749	4.002047037742677E11
758	4.0018252211421576E11
760	3.9963282259009326E11
763	3.994316072074888E11
766	3.9921166941058527E11
767	3.9881985863463403E11
772	3.986764944757083E11
786	3.983438901395392E11
789	3.981174878454857E11
795	3.9786378678715796E11
796	3.978086131249886E11
803	3.9682243257907465E11
804	3.9681206879680646E11
825	3.9672789459155133E11
830	3.962528571888187E11
833	3.9569462385295996E11
846	3.9542760235870557E11
851	3.946724604124969E11
872	3.945384587338619E11
881	3.9426674458175714E11
885	3.925633437079395E11
907	3.925027772495134E11
908	3.923256210282549E11
912	3.915598987595819E11
923	3.913470900347662E11
926	3.9088090239571216E11
949	3.892894492261925E11
963	3.8848780433930035E11
970	3.880970410106329E11
973	3.8743970735645056E11
987	3.8711522677543164E11
988	3.8622321467686237E11
1004	3.85567117333859E11
1022	3.8528974503973914E11
1023	3.851364414776563E11
1026	3.838977242534837E11
1039	3.834190567582075E11
1053	3.83162704711291E11
1063	3.827022352705621E11
1064	3.826519263915243E11
1079	3.816665064657199E11
1094	3.815247083219188E11
1097	3.815030250968119E11
1107	3.812232239279755E11
1108	3.808302947303941E11
1113	3.801519760980049E11
1114	3.801274582194122E11
1124	3.7965898840586487E11
1128	3.7937243622995636E11
1135	3.7891117777096277E11
1144	3.7868309723153345E11
1158	3.778763552662168E11
1181	3.7683386519997314E11
1198	3.762704673816994E11
1215	3.7620465715154846E11
1223	3.756533408469119E11
1225	3.753364779593072E11
1242	3.751683846881618E11
1243	3.744050192547032E11
1260	3.7361060835017664E11
1283	3.7350874966845764E11
1285	3.7349462198477893E11
1287	3.7306721084753876E11
1289	3.727526030304005E11
1290	3.7252621439175684E11
1291	3.7238290794129694E11
1296	3.708853403491003E11
1312	3.6897549901199097E11
1327	3.685898360650014E11
1329	3.6828328991207825E11
1337	3.6805196174874036E11
1345	3.666913966508787E11
1350	3.664257039017696E11
1361	3.654504671234384E11
1362	3.645019591413532E11
1363	3.641587969611113E11
1378	3.6317685023607117E11
1393	3.6238849419660205E11
1402	3.5878004410324603E11
1430	3.580664782460012E11
1434	3.576470546248144E11
1441	3.576425713909803E11
1444	3.573195235489954E11
1448	3.572340899844986E11
1450	3.562273484937291E11
1455	3.557293480664687E11
1463	3.513083166641981E11
1468	3.487990008898472E11
1497	3.458393484891851E11
1503	3.440661850592697E11
1509	3.418092914674245E11
1525	3.404997082552382E11
1530	3.394818935667949E11
1532	3.345488075114156E11
1551	3.3437018661375446E11
1552	3.3021561295463824E11
1565	3.28027264335379E11
1567	3.271633138872172E11
1569	3.253748391893855E11
1576	3.249009924896032E11
1587	3.2358092547897723E11
1591	3.194190678526067E11
1605	3.1934804369938696E11
1618	3.155863461848685E11
1632	3.142274505544986E11
1634	3.13555218452962E11
1646	3.12826941713399E11
1653	3.060110604998655E11
1678	3.044662762106969E11
1687	3.024028263553155E11
1695	3.0214178715546466E11
1704	2.9604559522508356E11
1723	2.887390882978767E11
1746	2.809361792863451E11
1759	2.7538595167060693E11
1771	2.751867675107862E11
1787	2.673246057429563E11
1800	2.662134025723167E11
1801	2.5604247921830975E11
1825	2.5548979770614316E11
1831	2.4543272286638153E11
1847	2.4466660366148212E11
1866	2.4395405323396475E11
1880	2.4344972903220013E11
1889	2.4138911597679877E11
1890	2.3975372592521445E11
1906	2.3877149279939157E11
1909	2.3588765659384076E11
1926	2.338126847641836E11
1930	2.2818942229833948E11
1954	2.2628257385314554E11
1958	2.223345148933713E11
1960	2.1342140333788046E11
1966	2.0685385709421234E11
1978	2.0046701341371216E11
2008	1.9928585576833157E11
2011	1.9492444665938333E11
2016	1.9247809405115594E11
2019	1.9025080802134335E11
2026	1.8919918450730365E11
2027	1.853888453124266E11
2035	1.839745680629205E11
2047	1.8182035118272195E11
2049	1.8121402116006583E11
2054	1.760576673133884E11
2067	1.709310538940119E11
2084	1.6943946582214255E11
2104	1.6743567809651086E11
2111	1.6408999281449997E11
2130	1.547582834103852E11
2149	1.5261935363323126E11
2164	1.5144266348444275E11
2165	1.478301172523376E11
2168	1.427397723848693E11
2180	1.4160578346525647E11
2191	1.4067108728884662E11
2197	1.3421772984530203E11
2201	1.3335409114869736E11
2213	1.330619787464146E11
2219	1.2971091254698752E11
2222	1.2153805997017786E11
2294	1.1786581384940709E11
2327	1.1324977241994148E11
2356	1.1300673612027373E11
2426	1.1259638311820651E11
2575	1.1078186940645517E11
2598	1.0464127054009087E11
2729	9.778333665357982E10
2993	9.29963592745813E10
3021	9.019329478934193E10
3040	8.877852164117374E10
3067	8.54013796050163E10
3431	8.365110846412628E10
3432	8.285609587895454E10
3447	8.10084563439773E10
3614	7.879583754800607E10
4013	7.800489610128429E10
4126	7.728586160395175E10
4189	7.689001758370085E10
4207	7.531180668466592E10
4302	7.423005956451616E10
4562	7.380821709416818E10
5203	7.161530438436502E10
5467	7.043179295921568E10
5657	7.007973767316548E10
6100	6.973332401858437E10
6331	6.924839180034624E10
6407	6.81279372184436E10
6710	6.784530735408951E10
6784	6.767674027720035E10
6789	6.660590162339884E10
6824	6.595684280281064E10
6912	6.545987781620435E10
7300	6.530953796724349E10
7320	6.529995209945015E10
7503	6.52058355150846E10
7659	6.500510404366594E10
7710	6.496977637154849E10
7753	6.438211740607482E10
8613	6.417318818677861E10
8715	6.411058631427722E10
8781	6.4011295168070625E10
8937	6.3965586407292984E10
9053	6.3857047211313286E10
9168	6.385488658449155E10
9188	6.383638906274304E10
9193	6.381944771331133E10
9281	6.374866404208262E10
9466	6.374707638443746E10
9559	6.3744779185942665E10
9613	6.370451994756183E10
9741	6.36588121545102E10
9864	6.363524213990718E10
9980	6.361111158557641E10
9982	6.359591019664501E10
10204	6.358864790146843E10
10236	6.3530321458431885E10
10795	6.350905442608406E10
11104	6.348651789608467E10
11405	6.348625963017334E10
11709	6.347925995272943E10
11725	6.347552056517711E10
11773	6.347049655161181E10
11894	6.346271575127976E10
12043	6.3459139169839165E10
12073	6.345706703812246E10
12536	6.345390234064852E10
12588	6.34536802983205E10
12745	6.345217782426003E10
12936	6.345140165608932E10
12939	6.344915712203592E10
12942	6.3443898254948074E10
13062	6.3442357091018845E10
13339	6.3442123387987076E10
13791	6.344200982794929E10
13825	6.344053759216386E10
13831	6.343767555028947E10
13883	6.343736488213842E10
13969	6.343714438070861E10
14029	6.343691147209753E10
14068	6.343615973423392E10
14529	6.34357907689261E10
14534	6.343442962900652E10
14824	6.343422212061109E10
14906	6.343303464103225E10
14935	6.343292754731473E10
15630	6.34326705232857E10
15795	6.343234643000984E10
16238	6.3432185697012596E10
16242	6.343172892230011E10
16359	6.343157267913042E10
16722	6.3431498384740364E10
16731	6.343138569216721E10
16749	6.343135506230341E10
16788	6.343131818005295E10
17054	6.3430970014980446E10
17594	6.343095400956995E10
17597	6.3430908378366E10
17804	6.3430888215390686E10
17867	6.3430878376782364E10
17973	6.343086808553661E10
18001	6.34308673859445E10
18085	6.3430865336350266E10
18205	6.3430853868447945E10
18299	6.343084599746805E10
18343	6.343080528041986E10
18349	6.343075163400469E10
18402	6.343074528766677E10
18732	6.343073321975635E10
18866	6.3430728540098076E10
18926	6.343066278484959E10
19069	6.343065538218447E10
19387	6.343065312443892E10
19448	6.343064784342686E10
19514	6.343064744004022E10
19586	6.3430640003922806E10
19790	6.343062786189975E10
19818	6.343061836844537E10
20102	6.3430618107747185E10
20148	6.343061719609863E10
20160	6.3430614950411224E10
20323	6.3430608897474915E10
20339	6.343060401836598E10
20806	6.3430603047147194E10
21253	6.3430598938992905E10
21446	6.3430598623596535E10
21570	6.343059138792822E10
22565	6.343059035965833E10
22610	6.343058812396069E10
23323	6.3430586631527855E10
23457	6.3430586094409195E10
23461	6.343058517278372E10
23490	6.343058450321382E10
23784	6.3430584293499435E10
23848	6.34305839888451E10
23857	6.343058374214393E10
24043	6.343058354217313E10
24104	6.34305834895076E10
24958	6.3430583372790474E10
25165	6.3430582941701454E10
25701	6.343058266360697E10
25910	6.343058264031424E10
25925	6.343058250018754E10
26402	6.343058240831084E10
26497	6.3430582263201645E10
26606	6.343058222650743E10
26628	6.343058200266271E10
27143	6.343058195078177E10
27266	6.343058184892944E10
27328	6.343058181351975E10
27445	6.343058178865193E10
27446	6.343058175163302E10
27466	6.343058173628863E10
27474	6.343058161314061E10
28513	6.343058156025115E10
28805	6.34305815504595E10
28868	6.343058154163569E10
28924	6.3430581529474045E10
28936	6.343058148210476E10
29145	6.343058147986962E10
29151	6.343058147064915E10
29264	6.3430581461816216E10
29364	6.343058143572136E10
29633	6.3430581418061165E10
30028	6.343058140364914E10
30698	6.343058140273038E10
30722	6.343058139636577E10
30805	6.343058139069382E10
31180	6.343058138377734E10
31357	6.343058138100084E10
31573	6.34305813806586E10
31594	6.343058137894509E10
31653	6.3430581375091484E10
31735	6.343058137394083E10
31858	6.343058137256359E10
32083	6.3430581371232895E10
32110	6.3430581370955025E10
32111	6.343058137092573E10
32112	6.343058137073086E10
32117	6.3430581369568665E10
32125	6.343058136649525E10
32410	6.343058136621118E10
32432	6.343058136465641E10
32587	6.3430581363121666E10
32974	6.343058136263447E10
33002	6.343058136262465E10
33163	6.343058136223928E10
33262	6.3430581361875145E10
33338	6.3430581361559395E10
33341	6.343058135942539E10
33392	6.3430581358786354E10
33821	6.343058135850828E10
33994	6.343058135827556E10
33997	6.343058135715816E10
34433	6.343058135692666E10
34442	6.343058135682989E10
34449	6.3430581356517426E10
35054	6.343058135643538E10
35167	6.343058135565815E10
35473	6.343058135560246E10
36039	6.3430581355600334E10
36060	6.343058135551375E10
36135	6.3430581355260216E10
36719	6.3430581355011314E10
37293	6.34305813550048E10
37306	6.3430581354985374E10
37505	6.343058135491972E10
37518	6.343058135483871E10
37571	6.343058135479094E10
37823	6.343058135471745E10
37932	6.343058135461907E10
38218	6.343058135456926E10
38519	6.3430581354541504E10
38580	6.343058135453469E10
38636	6.3430581354517784E10
38813	6.3430581354504906E10
38838	6.343058135450474E10
39095	6.343058135447683E10
39230	6.343058135446472E10
39320	6.34305813544585E10
39462	6.3430581354424255E10
39852	6.343058135442214E10
40149	6.3430581354417114E10
40329	6.343058135439286E10
41039	6.3430581354387634E10
41141	6.343058135438338E10
41206	6.343058135437476E10
41263	6.343058135437232E10
41431	6.343058135436462E10
41471	6.343058135435326E10
41858	6.3430581354353E10
41915	6.343058135435181E10
41938	6.3430581354348045E10
42645	6.343058135434785E10
42698	6.34305813543478E10
42711	6.3430581354346176E10
42787	6.343058135434436E10
42811	6.3430581354343864E10
42841	6.343058135434358E10
42908	6.3430581354342354E10
43118	6.343058135434162E10
43172	6.343058135434155E10
43365	6.343058135434099E10
43404	6.343058135433812E10
43514	6.3430581354336494E10
43874	6.343058135433474E10
43883	6.34305813543345E10
43988	6.343058135433434E10
44437	6.3430581354332825E10
44493	6.343058135433264E10
44567	6.343058135433239E10
44600	6.343058135433236E10
44654	6.343058135433228E10
44656	6.343058135433214E10
44679	6.3430581354332016E10
44703	6.343058135433182E10
44784	6.343058135433154E10
44789	6.343058135433043E10
44855	6.343058135433033E10
44943	6.343058135433019E10
45032	6.343058135433009E10
45037	6.3430581354328964E10
45244	6.343058135432877E10
45392	6.343058135432861E10
45405	6.3430581354328476E10
45430	6.343058135432841E10
45451	6.343058135432807E10
45642	6.343058135432796E10
45694	6.343058135432771E10
45707	6.343058135432719E10
45842	6.343058135432655E10
45897	6.343058135432652E10
46070	6.3430581354326385E10
46140	6.343058135432627E10
46168	6.343058135432611E10
46184	6.343058135432607E10
46318	6.343058135432593E10
46403	6.3430581354325775E10
46432	6.343058135432559E10
46612	6.343058135432529E10
46634	6.343058135432517E10
46656	6.343058135432509E10
46743	6.343058135432488E10
46837	6.34305813543244E10
47042	6.343058135432437E10
47064	6.3430581354324356E10
47095	6.343058135432406E10
47160	6.3430581354324005E10
47166	6.343058135432398E10
47170	6.343058135432362E10
47213	6.343058135432359E10
47280	6.3430581354323494E10
47395	6.3430581354323456E10
47534	6.343058135432334E10
47562	6.343058135432303E10
47629	6.343058135432279E10
47648	6.343058135432273E10
47743	6.3430581354322716E10
47746	6.3430581354322556E10
47829	6.343058135432252E10
47853	6.343058135432243E10
47861	6.343058135432233E10
47872	6.3430581354322266E10
47881	6.343058135432209E10
47911	6.343058135432201E10
47968	6.343058135432198E10
48034	6.343058135432191E10
48035	6.34305813543219E10
48039	6.343058135432165E10
48147	6.343058135432156E10
48222	6.3430581354321465E10
48230	6.343058135432139E10
48247	6.343058135432131E10
48273	6.34305813543212E10
48292	6.343058135432116E10
48339	6.3430581354321E10
48347	6.343058135432085E10
48521	6.343058135432081E10
48530	6.343058135432061E10
48561	6.343058135432058E10
48572	6.343058135432044E10
48588	6.34305813543204E10
48737	6.343058135432032E10
48744	6.343058135432028E10
48748	6.3430581354320045E10
48808	6.343058135431961E10
48853	6.3430581354319534E10
48997	6.3430581354319466E10
49001	6.343058135431944E10
49026	6.34305813543194E10
49046	6.3430581354319336E10
49055	6.343058135431885E10
49130	6.343058135431854E10
49131	6.343058135431841E10
49218	6.343058135431834E10
49228	6.343058135431807E10
49237	6.343058135431761E10
49377	6.34305813543175E10
49458	6.343058135431728E10
49512	6.343058135431712E10
49543	6.343058135431711E10
49593	6.343058135431668E10
49642	6.343058135431666E10
49662	6.3430581354316605E10
49690	6.3430581354316574E10
49714	6.343058135431646E10
49724	6.343058135431621E10
49741	6.3430581354316025E10
49795	6.343058135431584E10
49879	6.34305813543157E10
49886	6.343058135431569E10
49905	6.343058135431533E10
49910	6.3430581354315315E10
50008	6.343058135431511E10
50021	6.3430581354315094E10
50032	6.343058135431502E10
50097	6.343058135431472E10
50146	6.343058135431453E10
50219	6.343058135431447E10
50243	6.34305813543142E10
50328	6.343058135431419E10
50343	6.3430581354313965E10
50524	6.343058135431385E10
50549	6.343058135431363E10
50714	6.343058135431334E10
50749	6.343058135431317E10
50762	6.3430581354312904E10
50777	6.343058135431265E10
50797	6.343058135431227E10
51002	6.343058135431192E10
51032	6.343058135431157E10
51067	6.3430581354311455E10
51089	6.3430581354311195E10
51150	6.343058135431086E10
51162	6.343058135431054E10
51179	6.343058135431009E10
51203	6.343058135430955E10
51364	6.3430581354309235E10
51421	6.3430581354309044E10
51476	6.34305813543087E10
51619	6.343058135430859E10
51692	6.343058135430793E10
51768	6.343058135430765E10
51923	6.343058135430758E10
51938	6.343058135430746E10
51948	6.3430581354307106E10
51960	6.343058135430683E10
51975	6.3430581354306564E10
52043	6.343058135430613E10
52111	6.343058135430577E10
52119	6.3430581354305626E10
52123	6.343058135430551E10
52136	6.343058135430506E10
52217	6.343058135430473E10
52287	6.343058135430455E10
52297	6.343058135430425E10
52330	6.343058135430422E10
52337	6.343058135430409E10
52353	6.343058135430398E10
52370	6.343058135430384E10
52386	6.3430581354303696E10
52395	6.3430581354303535E10
52403	6.343058135430312E10
52441	6.343058135430291E10
52450	6.3430581354302826E10
52466	6.343058135430234E10
52544	6.34305813543017E10
52563	6.343058135430156E10
52587	6.343058135430135E10
52621	6.343058135430128E10
52634	6.343058135430068E10
52736	6.343058135430052E10
52765	6.343058135430047E10
52777	6.343058135430043E10
52794	6.343058135430038E10
52830	6.343058135429999E10
52832	6.34305813542998E10
52855	6.343058135429938E10
52882	6.343058135429879E10
52959	6.3430581354298386E10
52983	6.343058135429829E10
52991	6.343058135429759E10
53037	6.3430581354297226E10
53038	6.343058135429704E10
53053	6.3430581354296425E10
53098	6.343058135429588E10
53128	6.343058135429553E10
53140	6.343058135429531E10
53147	6.343058135429484E10
53153	6.343058135429475E10
53204	6.3430581354294655E10
53225	6.3430581354294395E10
53247	6.343058135429409E10
53256	6.343058135429352E10
53259	6.343058135429236E10
53345	6.343058135429188E10
53369	6.343058135429185E10
53420	6.343058135429104E10
53557	6.343058135428974E10
53638	6.343058135428971E10
53646	6.3430581354288925E10
53692	6.3430581354288475E10
53695	6.3430581354287796E10
53813	6.3430581354287704E10
53860	6.343058135428695E10
53889	6.343058135428691E10
53897	6.343058135428689E10
53907	6.343058135428615E10
53949	6.343058135428593E10
53959	6.343058135428587E10
53979	6.343058135428577E10
53995	6.343058135428512E10
53999	6.343058135428475E10
54023	6.34305813542843E10
54044	6.3430581354284035E10
54050	6.343058135428374E10
54061	6.343058135428326E10
54077	6.34305813542821E10
54117	6.343058135428202E10
54140	6.343058135428115E10
54185	6.343058135428095E10
54213	6.3430581354280716E10
54221	6.343058135428002E10
54232	6.343058135427991E10
54260	6.343058135427961E10
54302	6.343058135427759E10
54310	6.343058135427757E10
54317	6.343058135427741E10
54355	6.343058135427728E10
54366	6.343058135427693E10
54380	6.343058135427688E10
54387	6.343058135427574E10
54431	6.343058135427415E10
54449	6.343058135427336E10
54459	6.3430581354272804E10
54479	6.343058135427226E10
54508	6.343058135427212E10
54545	6.343058135427208E10
54548	6.343058135427097E10
54634	6.343058135427094E10
54668	6.3430581354270676E10
54714	6.3430581354267975E10
54751	6.34305813542667E10
54765	6.343058135426612E10
54790	6.343058135426541E10
54807	6.343058135426462E10
54826	6.343058135426394E10
54897	6.3430581354263466E10
54908	6.3430581354262276E10
54916	6.343058135426204E10
54952	6.343058135426042E10
55009	6.343058135425861E10
55042	6.343058135425848E10
55069	6.343058135425819E10
55083	6.343058135425694E10
55147	6.343058135425689E10
55149	6.343058135425378E10
55174	6.3430581354253654E10
55275	6.343058135425021E10
55354	6.343058135424927E10
55355	6.3430581354249146E10
55362	6.343058135424866E10
55373	6.343058135424836E10
55381	6.343058135424585E10
55459	6.343058135424542E10
55469	6.343058135424245E10
55549	6.3430581354241165E10
55632	6.3430581354240875E10
55658	6.343058135424056E10
55712	6.34305813542404E10
55735	6.343058135423556E10
55763	6.3430581354234856E10
55823	6.3430581354233315E10
55939	6.3430581354229324E10
56023	6.3430581354226906E10
56039	6.343058135422459E10
56092	6.343058135421913E10
56147	6.3430581354216446E10
56272	6.343058135421589E10
56290	6.343058135421536E10
56293	6.343058135421344E10
56330	6.343058135421215E10
56377	6.3430581354212E10
56395	6.3430581354211334E10
56405	6.3430581354210075E10
56464	6.343058135420877E10
56474	6.343058135420421E10
56480	6.343058135420123E10
56618	6.343058135419657E10
56683	6.3430581354194595E10
56711	6.343058135419341E10
56751	6.343058135419314E10
56797	6.3430581354191345E10
56822	6.343058135418877E10
56896	6.343058135418844E10
56929	6.3430581354187775E10
56930	6.343058135418765E10
56952	6.3430581354179634E10
57058	6.343058135417717E10
57129	6.343058135417152E10
57145	6.343058135417095E10
57150	6.343058135417027E10
57162	6.3430581354169266E10
57203	6.343058135416648E10
57205	6.343058135416437E10
57208	6.343058135416262E10
57239	6.343058135416041E10
57313	6.343058135415881E10
57342	6.343058135415595E10
57356	6.34305813541529E10
57360	6.34305813541497E10
57478	6.343058135414446E10
57534	6.3430581354142044E10
57581	6.3430581354136E10
57674	6.3430581354133736E10
57700	6.3430581354132935E10
57709	6.343058135413281E10
57736	6.343058135413248E10
57784	6.343058135412977E10
57801	6.343058135412867E10
57802	6.343058135412785E10
57861	6.343058135412448E10
57873	6.3430581354120445E10
57905	6.343058135411306E10
57979	6.343058135411153E10
58087	6.343058135410949E10
58114	6.343058135410646E10
58125	6.343058135410093E10
58290	6.34305813541001E10
58294	6.343058135409969E10
58304	6.343058135409937E10
58313	6.3430581354099045E10
58316	6.343058135409434E10
58332	6.343058135409274E10
58337	6.343058135409224E10
58359	6.3430581354090096E10
58398	6.343058135408792E10
58439	6.3430581354086296E10
58455	6.3430581354082596E10
58464	6.3430581354081375E10
58519	6.3430581354074715E10
58538	6.3430581354073296E10
58585	6.343058135406952E10
58604	6.343058135406186E10
58624	6.343058135405777E10
58662	6.343058135405616E10
58749	6.343058135405217E10
58799	6.3430581354046265E10
58861	6.3430581354043625E10
58879	6.343058135404306E10
58898	6.343058135404168E10
58916	6.34305813540394E10
58917	6.343058135403758E10
58919	6.343058135403664E10
58942	6.343058135403415E10
58948	6.343058135403139E10
58962	6.343058135403116E10
58965	6.343058135402976E10
58974	6.343058135402526E10
58978	6.343058135402136E10
59042	6.343058135401618E10
59070	6.3430581354014015E10
59109	6.343058135401302E10
59165	6.343058135399565E10
59220	6.3430581353994064E10
59237	6.343058135398846E10
59273	6.34305813539696E10
59412	6.343058135396145E10
59422	6.343058135395904E10
59455	6.343058135395283E10
59496	6.34305813539524E10
59568	6.343058135394332E10
59597	6.3430581353939476E10
59605	6.343058135393941E10
59620	6.3430581353939224E10
59640	6.343058135393267E10
59719	6.343058135392698E10
59734	6.343058135392559E10
59749	6.3430581353920654E10
59761	6.343058135391938E10
59776	6.343058135391793E10
59784	6.343058135390699E10
59809	6.3430581353901375E10
59835	6.3430581353898186E10
59861	6.343058135389278E10
59880	6.34305813538846E10
59908	6.3430581353883865E10
59909	6.3430581353876724E10
59926	6.3430581353867714E10
59945	6.343058135386537E10
59994	6.343058135385728E10
60012	6.3430581353854195E10
60015	6.3430581353846176E10
60031	6.343058135383994E10
60123	6.343058135383047E10
60137	6.3430581353828545E10
60209	6.343058135382843E10
60210	6.343058135381523E10
60228	6.3430581353812965E10
60236	6.3430581353790474E10
60292	6.3430581353790245E10
60335	6.3430581353787346E10
60338	6.343058135378722E10
60401	6.343058135376458E10
60417	6.343058135376016E10
60459	6.343058135375112E10
60460	6.34305813537498E10
60499	6.34305813537491E10
60538	6.3430581353739555E10
60551	6.34305813537349E10
60564	6.343058135373187E10
60726	6.343058135373184E10
60747	6.343058135372198E10
60794	6.343058135370823E10
60823	6.343058135370696E10
60833	6.343058135367877E10
60892	6.3430581353678566E10
60899	6.3430581353672806E10
60926	6.34305813536582E10
60937	6.343058135364652E10
60964	6.343058135362608E10
61047	6.3430581353608604E10
61134	6.343058135359606E10
61146	6.343058135359397E10
61153	6.343058135358626E10
61154	6.343058135356467E10
61162	6.3430581353554436E10
61170	6.343058135354251E10
61203	6.343058135353652E10
61208	6.3430581353517265E10
61233	6.343058135351131E10
61235	6.34305813535087E10
61252	6.343058135348812E10
61318	6.343058135347187E10
61386	6.343058135346929E10
61395	6.343058135344906E10
61447	6.343058135342811E10
61471	6.343058135342735E10
61522	6.343058135336669E10
61678	6.343058135331455E10
61786	6.3430581353296776E10
61860	6.343058135328841E10
61910	6.3430581353258575E10
61917	6.34305813532306E10
61921	6.343058135320381E10
61947	6.343058135319912E10
62036	6.343058135319748E10
62056	6.343058135318422E10
62084	6.343058135316263E10
62097	6.3430581353137825E10
62105	6.343058135313771E10
62137	6.343058135313606E10
62210	6.343058135310543E10
62249	6.343058135308225E10
62293	6.343058135307324E10
62299	6.343058135303077E10
62337	6.343058135298727E10
62342	6.343058135298087E10
62394	6.343058135297791E10
62419	6.3430581352917145E10
62451	6.34305813528715E10
62568	6.34305813527762E10
62655	6.343058135274808E10
